time,source,destination,cwnd,mss
2024-10-18T14:54:42.264, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:42.264, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:42.384, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:42.384, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:42.384, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:42.506, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:42.506, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:42.506, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:42.629, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:42.629, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:42.629, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:42.752, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:42.752, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:42.752, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:42.874, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:42.874, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:42.874, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:42.996, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:42.996, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:42.996, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:43.115, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:43.115, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:43.115, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:43.230, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:43.230, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:43.230, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:43.345, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:43.345, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:43.345, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:43.471, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:43.471, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:43.471, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:43.586, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:43.586, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:43.586, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:43.711, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:43.711, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:43.711, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:43.833, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:43.833, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:43.833, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:43.955, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:43.955, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:43.955, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:44.074, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:44.074, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:44.074, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:44.188, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:44.188, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:44.188, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:44.303, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:44.303, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:44.303, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:44.425, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:44.425, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:44.425, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:44.542, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:44.542, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:44.542, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:44.666, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:44.666, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:44.666, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:44.789, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:44.789, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:44.789, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:44.908, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:44.908, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:44.908, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:45.028, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:45.028, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:45.028, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:45.139, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:45.139, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:45.139, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:45.251, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:45.251, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:45.251, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:45.363, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:45.363, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:45.363, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:45.481, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:45.481, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:45.481, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:45.606, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:45.606, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:45.606, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:45.727, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:45.727, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:45.727, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:45.848, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:45.848, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:45.848, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:45.968, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:45.968, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:45.968, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:46.087, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:46.087, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:46.087, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:46.207, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:46.207, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:46.207, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:46.334, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:46.334, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:46.334, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:46.450, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:46.450, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:46.450, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:46.571, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:46.571, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:46.571, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:46.685, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:46.685, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:46.685, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:46.802, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:46.802, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:46.802, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:46.921, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:46.921, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:46.921, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:47.045, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:47.045, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:47.045, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:47.165, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:47.165, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:47.165, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:47.290, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:47.290, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:47.290, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:47.415, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:47.415, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:47.415, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:47.538, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:47.538, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:47.538, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:47.664, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:47.664, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:47.664, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:47.784, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:47.784, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:47.784, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:47.908, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:47.908, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:47.908, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:48.027, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:48.027, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:48.027, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:48.154, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:48.154, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:48.154, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:48.278, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:48.278, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:48.278, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:48.402, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:48.402, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:48.402, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:48.521, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:48.521, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:48.521, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:48.637, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:48.637, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:48.637, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:48.755, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:48.755, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:48.755, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:48.873, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:48.873, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:48.873, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:48.994, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:48.994, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:48.994, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:49.123, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:49.123, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:49.123, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:49.242, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:49.242, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:49.242, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:49.365, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:49.365, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:49.365, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:49.485, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:49.485, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:49.485, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:49.598, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:49.598, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:49.598, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:49.723, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:49.723, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:49.723, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:49.843, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:49.843, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:49.843, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:49.968, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:49.968, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:49.968, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:50.092, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:50.092, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:50.092, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:50.213, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:50.213, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:50.213, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:50.341, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:50.341, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:50.341, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:50.463, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:50.463, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:50.463, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:50.585, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:50.585, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:50.585, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:50.706, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:50.706, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:50.706, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:50.820, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:50.820, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:50.820, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:50.935, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:50.935, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:50.935, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:51.047, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:51.047, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:51.047, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:51.159, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:51.159, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:51.159, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:51.277, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:51.277, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:51.277, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:51.393, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:51.393, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:51.393, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:51.510, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:51.510, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:51.510, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:51.631, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:51.631, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:51.631, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:51.749, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:51.749, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:51.749, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:51.868, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:51.868, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:51.868, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:51.991, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:51.991, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:51.991, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:52.107, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:52.107, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:52.107, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:52.228, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:52.228, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:52.228, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:52.348, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:52.348, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:52.348, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:52.467, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:52.467, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:52.467, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:52.592, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:52.592, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:52.592, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:52.713, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:52.713, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:52.713, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:52.833, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:52.833, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:52.833, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:52.953, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:52.953, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:52.953, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:53.065, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:53.065, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:53.065, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:53.182, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:53.182, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:53.182, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:53.296, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:53.296, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:53.296, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:53.417, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:53.417, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:53.417, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:53.543, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:53.543, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:53.543, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:53.670, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:53.670, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:53.670, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:53.783, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:53.783, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:53.783, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:53.897, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:53.897, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:53.897, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:54.013, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:54.013, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:54.013, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:54.129, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:54.129, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:54.129, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:54.252, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:54.252, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:54.252, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:54.375, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:54.375, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:54.375, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:54.496, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
