time,source,destination,cwnd,mss
2024-10-28T11:08:52.603, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:52.603, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:52.603, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:53.398, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:53.398, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:53.398, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:53.398, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:54.117, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:54.117, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:54.117, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:54.117, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:54.812, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:54.812, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:54.812, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:54.812, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:55.492, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:55.492, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:55.492, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:55.492, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:56.199, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:56.199, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:56.199, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:56.199, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:56.881, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:56.881, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:56.881, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:56.881, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:57.640, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:57.640, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:57.640, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:57.640, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:58.360, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:58.360, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:58.360, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:58.360, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:59.058, 10.0.1.101:5211, 10.0.2.101:54082, 16, 1448
2024-10-28T11:08:59.058, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:59.058, 10.0.1.101:5211, 10.0.2.101:54092, 10, 1448
2024-10-28T11:08:59.058, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:08:59.751, 10.0.1.101:5211, 10.0.2.101:54082, 21, 1448
2024-10-28T11:08:59.751, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:08:59.751, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:00.176, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:09:00.176, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:00.593, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:09:00.593, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:01.048, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:09:01.048, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:01.440, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:09:01.440, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:01.878, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:09:01.878, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:02.295, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:09:02.295, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:02.726, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:09:02.726, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:03.119, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:09:03.119, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:03.563, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:09:03.563, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:03.990, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:09:03.990, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:04.388, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:09:04.388, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:04.821, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:09:04.821, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:05.225, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:09:05.225, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:05.622, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:09:05.622, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:06.046, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:09:06.046, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:06.460, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:09:06.460, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:06.893, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:09:06.893, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:07.298, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:09:07.298, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:07.700, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:09:07.700, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:08.090, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:09:08.090, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:08.513, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:09:08.513, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:08.926, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:09:08.926, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:09.311, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:09:09.311, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:09.731, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:09:09.731, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:10.155, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:09:10.155, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:10.575, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:09:10.575, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:10.967, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:09:10.967, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:11.394, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:09:11.394, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:11.799, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:09:11.799, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:12.134, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:09:12.134, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:12.572, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:09:12.572, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:13.007, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:09:13.007, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:13.433, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:09:13.433, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:13.838, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:09:13.838, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:14.250, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:09:14.250, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:14.656, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:09:14.656, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:15.050, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:09:15.050, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:15.452, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:09:15.452, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:15.847, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:09:15.847, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:16.269, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:09:16.269, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:16.685, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:09:16.685, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:17.064, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:09:17.064, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:17.463, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:09:17.463, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:17.854, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:09:17.854, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:18.275, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:09:18.275, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:18.709, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:09:18.709, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:19.107, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:09:19.107, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:19.520, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:09:19.520, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:19.881, 10.0.1.101:5212, 10.0.4.101:50348, 10, 1448
2024-10-28T11:09:19.881, 10.0.1.101:5212, 10.0.4.101:50334, 15, 1448
2024-10-28T11:09:20.529, 10.0.1.101:22, 10.0.1.1:57738, 13, 1448
2024-10-28T11:09:21.571, 10.0.1.101:22, 10.0.1.1:57754, 14, 1448
