time,source,destination,cwnd,mss
2024-10-21T13:29:03.941, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:03.941, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:04.195, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:04.195, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:04.455, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:04.455, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:04.696, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:04.696, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:04.933, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:04.933, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:05.170, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:05.170, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:05.420, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:05.420, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:05.688, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:05.688, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:05.944, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:05.944, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:06.200, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:06.200, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:06.453, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:06.453, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:06.708, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:06.708, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:06.963, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:06.963, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:07.220, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:07.220, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:07.489, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:07.489, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:07.723, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:07.723, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:07.944, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:07.944, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:08.184, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:08.184, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:08.449, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:08.449, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:08.693, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:08.693, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:08.958, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:08.958, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:09.212, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:09.212, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:09.477, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:09.477, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:09.729, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:09.729, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:09.977, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:09.977, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:10.221, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:10.221, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:10.485, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:10.485, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:10.744, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:10.744, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:10.995, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:10.995, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:11.259, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:11.259, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:11.496, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:11.496, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:11.768, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:11.768, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:11.988, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:11.988, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:12.245, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:12.245, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:12.504, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:12.504, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:12.742, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:12.742, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:12.989, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:12.989, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:13.222, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:13.222, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:13.461, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:13.461, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:13.730, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:13.730, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:13.961, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:13.961, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:14.199, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:14.199, 10.0.1.101:5212, 10.0.3.101:60124, 10, 1448
2024-10-21T13:29:14.411, 10.0.1.101:5212, 10.0.3.101:60116, 10, 1448
2024-10-21T13:29:14.810, 10.0.1.101:22, 10.0.1.1:42184, 10, 1448
2024-10-21T13:29:15.785, 10.0.1.101:22, 10.0.1.1:42188, 10, 1448
