time,source,destination,cwnd,mss
2024-11-02T18:18:33.559, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:33.697, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:33.697, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:33.820, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:33.820, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:33.941, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:33.941, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:34.063, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:34.063, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:34.187, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:34.187, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:34.305, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:34.305, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:34.425, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:34.425, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:34.545, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:34.545, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:34.651, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:34.651, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:34.753, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:34.753, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:34.856, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:34.856, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:34.959, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:34.959, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:35.063, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:35.063, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:35.171, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:35.171, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:35.275, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:35.275, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:35.381, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:35.381, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:35.485, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:35.485, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:35.598, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:35.598, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:35.704, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:35.704, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:35.823, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:35.823, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:35.936, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:35.936, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:36.048, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:36.048, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:36.156, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:36.156, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:36.271, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:36.271, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:36.386, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:36.386, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:36.499, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:36.499, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:36.619, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:36.619, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:36.735, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:36.735, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:36.852, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:36.852, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:36.966, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:36.966, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:37.080, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:37.080, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:37.195, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:37.195, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:37.307, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:37.307, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:37.423, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:37.423, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:37.545, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:37.545, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:37.656, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:37.656, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:37.771, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:37.771, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:37.893, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:37.893, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:38.010, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:38.010, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:38.124, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:38.124, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:38.243, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:38.243, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:38.359, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:38.359, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:38.476, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:38.476, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:38.593, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:38.593, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:38.705, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:38.705, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:38.824, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:38.824, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:38.933, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:38.933, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:39.052, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:39.052, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:39.166, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:39.166, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:39.280, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:39.280, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:39.392, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:39.392, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:39.513, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:39.513, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:39.629, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:39.629, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:39.743, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:39.743, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:39.854, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:39.854, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:39.969, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:39.969, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:40.084, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:40.084, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:40.198, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:40.198, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:40.319, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:40.319, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:40.431, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:40.431, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:40.547, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:40.547, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:40.660, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:40.660, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:40.773, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:40.773, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:40.890, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:40.890, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:41.003, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:41.003, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:41.115, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:41.115, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:41.226, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:41.226, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:41.339, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:41.339, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:41.453, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:41.453, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:41.566, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:41.566, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:41.677, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:41.677, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:41.791, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:41.791, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:41.904, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:41.904, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:42.016, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:42.016, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:42.129, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:42.129, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:42.246, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:42.246, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:42.362, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:42.362, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:42.473, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:42.473, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:42.593, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:42.593, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:42.712, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:42.712, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:42.836, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:42.836, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:42.949, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:42.949, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:43.062, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:43.062, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:43.172, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:43.172, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:43.285, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:43.285, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:43.403, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:43.403, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:43.522, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:43.522, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:43.640, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:43.640, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:43.753, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:43.753, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:43.868, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:43.868, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:43.979, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:43.979, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:44.092, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:44.092, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:44.201, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:44.201, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:44.322, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:44.322, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:44.437, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:44.437, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:44.552, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:44.552, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:44.664, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:44.664, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:44.779, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:44.779, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:44.892, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:44.892, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:45.005, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:45.005, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:45.123, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:45.123, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:45.237, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:45.237, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:45.369, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:45.369, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:45.480, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:45.480, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:45.594, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:45.594, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:45.710, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:45.710, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:45.823, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:45.823, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:45.936, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:45.936, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:46.054, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:46.054, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:46.170, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:46.170, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:46.283, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:46.283, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:46.395, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:46.395, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:46.509, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:46.509, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:46.620, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:46.620, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:46.735, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:46.735, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:46.852, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:46.852, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:46.976, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:46.976, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:47.087, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:47.087, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:47.201, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:47.201, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:47.318, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:47.318, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:47.430, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:47.430, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:47.547, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:47.547, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:47.660, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:47.660, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:47.775, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:47.775, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:47.889, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:47.889, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:48.013, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:48.013, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:48.134, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:48.134, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:48.253, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:48.253, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:48.366, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:48.366, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:48.482, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:48.482, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:48.603, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:48.603, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:48.721, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:48.721, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:48.837, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:48.837, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:48.951, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:48.951, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:49.063, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:49.063, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:49.179, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:49.179, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:49.298, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:49.298, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:49.408, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:49.408, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:49.525, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:49.525, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:49.641, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:49.641, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:49.755, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:49.755, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:49.868, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:49.868, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:49.983, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:49.983, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:50.099, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:50.099, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:50.217, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:50.217, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:50.330, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:50.330, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:50.455, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:50.455, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:50.569, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:50.569, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:50.690, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:50.690, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:50.808, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:50.808, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:50.924, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:50.924, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:51.040, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:51.040, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:51.157, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:51.157, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:51.272, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:51.272, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:51.390, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
