time,source,destination,cwnd,mss
2024-11-04T20:00:29.532, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:29.532, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:29.745, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:29.745, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:29.745, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:29.987, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:29.987, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:29.987, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:30.234, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:30.234, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:30.234, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:30.487, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:30.487, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:30.487, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:30.727, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:30.727, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:30.727, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:30.975, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:30.975, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:30.975, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:31.208, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:31.208, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:31.208, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:31.460, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:31.460, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:31.460, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:31.693, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:31.693, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:31.693, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:31.875, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:31.875, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:31.875, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:32.089, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:32.089, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:32.089, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:32.323, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:32.323, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:32.323, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:32.546, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:32.546, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:32.546, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:32.777, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:32.777, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:32.777, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:33.006, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:33.006, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:33.006, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:33.250, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:33.250, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:33.250, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:33.480, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:33.480, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:33.480, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:33.734, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:33.734, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:33.734, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:33.972, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:33.972, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:33.972, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:34.184, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:34.184, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:34.184, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:34.416, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:34.416, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:34.416, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:34.656, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:34.656, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:34.656, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:34.901, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:34.901, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:34.901, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:35.106, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:35.106, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:35.106, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:35.346, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:35.346, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:35.346, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:35.590, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:35.590, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:35.590, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:35.821, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:35.821, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:35.821, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:36.062, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:36.062, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:36.062, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:36.308, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:36.308, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:36.308, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:36.560, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:36.560, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:36.560, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:36.799, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:36.799, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:36.799, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:37.025, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:37.025, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:37.025, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:37.270, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:37.270, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:37.270, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:37.511, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:37.511, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:37.511, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:37.747, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:37.747, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:37.747, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:37.990, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:37.990, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:37.990, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:38.240, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:38.240, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:38.240, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:38.472, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:38.472, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:38.472, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:38.714, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:38.714, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:38.714, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:38.947, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:38.947, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:38.947, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:39.177, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:39.177, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:39.177, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:39.420, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:39.420, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:39.420, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:39.663, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:39.663, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:39.663, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:39.911, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:39.911, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:39.911, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:40.158, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:40.158, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:40.158, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:40.402, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:40.402, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:40.402, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:40.647, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:40.647, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:40.647, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:40.883, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:40.883, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:40.883, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:41.121, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:41.121, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:41.121, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:41.348, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:41.348, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:41.348, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:41.586, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:41.586, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:41.586, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:41.832, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:41.832, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:41.832, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:42.066, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:42.066, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:42.066, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:42.307, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:42.307, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:42.307, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:42.556, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:42.556, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:42.556, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:42.794, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:42.794, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:42.794, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:43.027, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:43.027, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:43.027, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:43.267, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:43.267, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:43.267, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:43.495, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:43.495, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:43.495, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:43.733, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:43.733, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:43.733, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:43.964, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:43.964, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:43.964, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:44.212, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:44.212, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:44.212, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:44.451, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:44.451, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:44.451, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:44.697, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:44.697, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:44.697, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:44.950, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:44.950, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:44.950, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:45.202, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:45.202, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:45.202, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:45.456, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:45.456, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:45.456, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:45.700, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:45.700, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:45.700, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:45.951, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:45.951, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:45.951, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:46.193, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:46.193, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:46.193, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:46.446, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:46.446, 10.0.2.101:36106, 10.0.1.101:5210, 11, 1448
2024-11-04T20:00:46.446, 10.0.2.101:36098, 10.0.1.101:5210, 16, 1448
2024-11-04T20:00:46.618, 10.0.2.101:22, 10.0.2.1:45756, 10, 1448
2024-11-04T20:00:47.079, 10.0.2.101:22, 10.0.2.1:35448, 10, 1448
2024-11-04T20:00:47.597, 10.0.2.101:22, 10.0.2.1:35460, 10, 1448
2024-11-04T20:00:47.712, 10.0.2.101:22, 10.0.2.1:35460, 10, 1448
