time,source,destination,cwnd,mss
2024-10-21T14:38:17.497, 10.0.2.101:52200, 10.0.1.101:5210, 2181, 1448
2024-10-21T14:38:17.607, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:17.607, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:17.607, 10.0.2.101:52200, 10.0.1.101:5210, 2181, 1448
2024-10-21T14:38:17.706, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:17.706, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:17.706, 10.0.2.101:52200, 10.0.1.101:5210, 2181, 1448
2024-10-21T14:38:17.798, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:17.798, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:17.798, 10.0.2.101:52200, 10.0.1.101:5210, 2181, 1448
2024-10-21T14:38:17.905, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:17.905, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:17.905, 10.0.2.101:52200, 10.0.1.101:5210, 2181, 1448
2024-10-21T14:38:18.011, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:18.011, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:18.011, 10.0.2.101:52200, 10.0.1.101:5210, 2181, 1448
2024-10-21T14:38:18.104, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:18.104, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:18.104, 10.0.2.101:52200, 10.0.1.101:5210, 2181, 1448
2024-10-21T14:38:18.196, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:18.196, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:18.196, 10.0.2.101:52200, 10.0.1.101:5210, 2181, 1448
2024-10-21T14:38:18.327, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:18.327, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:18.327, 10.0.2.101:52200, 10.0.1.101:5210, 2181, 1448
2024-10-21T14:38:18.420, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:18.420, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:18.420, 10.0.2.101:52200, 10.0.1.101:5210, 2181, 1448
2024-10-21T14:38:18.514, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:18.514, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:18.514, 10.0.2.101:52200, 10.0.1.101:5210, 2181, 1448
2024-10-21T14:38:18.617, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:18.617, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:18.617, 10.0.2.101:52200, 10.0.1.101:5210, 1090, 1448
2024-10-21T14:38:18.721, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:18.721, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:18.721, 10.0.2.101:52200, 10.0.1.101:5210, 1720, 1448
2024-10-21T14:38:18.816, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:18.816, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:18.816, 10.0.2.101:52200, 10.0.1.101:5210, 1720, 1448
2024-10-21T14:38:18.916, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:18.916, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:18.916, 10.0.2.101:52200, 10.0.1.101:5210, 1720, 1448
2024-10-21T14:38:19.032, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:19.032, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:19.032, 10.0.2.101:52200, 10.0.1.101:5210, 2165, 1448
2024-10-21T14:38:19.126, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:19.126, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:19.126, 10.0.2.101:52200, 10.0.1.101:5210, 2165, 1448
2024-10-21T14:38:19.218, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:19.218, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:19.218, 10.0.2.101:52200, 10.0.1.101:5210, 2165, 1448
2024-10-21T14:38:19.330, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:19.330, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:19.330, 10.0.2.101:52200, 10.0.1.101:5210, 2165, 1448
2024-10-21T14:38:19.429, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:19.429, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:19.429, 10.0.2.101:52200, 10.0.1.101:5210, 2165, 1448
2024-10-21T14:38:19.521, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:19.521, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:19.521, 10.0.2.101:52200, 10.0.1.101:5210, 2165, 1448
2024-10-21T14:38:19.624, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:19.624, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:19.624, 10.0.2.101:52200, 10.0.1.101:5210, 2165, 1448
2024-10-21T14:38:19.734, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:19.734, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:19.734, 10.0.2.101:52200, 10.0.1.101:5210, 2165, 1448
2024-10-21T14:38:19.827, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:19.827, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:19.827, 10.0.2.101:52200, 10.0.1.101:5210, 2165, 1448
2024-10-21T14:38:19.920, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:19.920, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:19.920, 10.0.2.101:52200, 10.0.1.101:5210, 2165, 1448
2024-10-21T14:38:20.038, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:20.038, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:20.038, 10.0.2.101:52200, 10.0.1.101:5210, 2165, 1448
2024-10-21T14:38:20.136, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:20.136, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:20.136, 10.0.2.101:52200, 10.0.1.101:5210, 2165, 1448
2024-10-21T14:38:20.229, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:20.229, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:20.229, 10.0.2.101:52200, 10.0.1.101:5210, 2165, 1448
2024-10-21T14:38:20.336, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:20.336, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:20.336, 10.0.2.101:52200, 10.0.1.101:5210, 1082, 1448
2024-10-21T14:38:20.445, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:20.445, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:20.445, 10.0.2.101:52200, 10.0.1.101:5210, 1667, 1448
2024-10-21T14:38:20.539, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:20.539, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:20.539, 10.0.2.101:52200, 10.0.1.101:5210, 1667, 1448
2024-10-21T14:38:20.632, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:20.632, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:20.632, 10.0.2.101:52200, 10.0.1.101:5210, 1667, 1448
2024-10-21T14:38:20.748, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:20.748, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:20.748, 10.0.2.101:52200, 10.0.1.101:5210, 2342, 1448
2024-10-21T14:38:20.842, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:20.842, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:20.842, 10.0.2.101:52200, 10.0.1.101:5210, 2342, 1448
2024-10-21T14:38:20.934, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:20.934, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:20.934, 10.0.2.101:52200, 10.0.1.101:5210, 2342, 1448
2024-10-21T14:38:21.045, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:21.045, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:21.045, 10.0.2.101:52200, 10.0.1.101:5210, 2342, 1448
2024-10-21T14:38:21.145, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:21.145, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:21.145, 10.0.2.101:52200, 10.0.1.101:5210, 2342, 1448
2024-10-21T14:38:21.238, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:21.238, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:21.238, 10.0.2.101:52200, 10.0.1.101:5210, 2342, 1448
2024-10-21T14:38:21.350, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:21.350, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:21.350, 10.0.2.101:52200, 10.0.1.101:5210, 2342, 1448
2024-10-21T14:38:21.456, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:21.456, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:21.456, 10.0.2.101:52200, 10.0.1.101:5210, 2342, 1448
2024-10-21T14:38:21.549, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:21.549, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:21.549, 10.0.2.101:52200, 10.0.1.101:5210, 2342, 1448
2024-10-21T14:38:21.643, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:21.643, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:21.643, 10.0.2.101:52200, 10.0.1.101:5210, 2342, 1448
2024-10-21T14:38:21.766, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:21.766, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:21.766, 10.0.2.101:52200, 10.0.1.101:5210, 2342, 1448
2024-10-21T14:38:21.858, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:21.858, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:21.858, 10.0.2.101:52200, 10.0.1.101:5210, 2342, 1448
2024-10-21T14:38:21.953, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:21.953, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:21.953, 10.0.2.101:52200, 10.0.1.101:5210, 2342, 1448
2024-10-21T14:38:22.067, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:22.067, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:22.067, 10.0.2.101:52200, 10.0.1.101:5210, 1171, 1448
2024-10-21T14:38:22.166, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:22.166, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:22.166, 10.0.2.101:52200, 10.0.1.101:5210, 1801, 1448
2024-10-21T14:38:22.258, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:22.258, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:22.258, 10.0.2.101:52200, 10.0.1.101:5210, 1801, 1448
2024-10-21T14:38:22.359, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:22.359, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:22.359, 10.0.2.101:52200, 10.0.1.101:5210, 1801, 1448
2024-10-21T14:38:22.478, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:22.478, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:22.478, 10.0.2.101:52200, 10.0.1.101:5210, 1801, 1448
2024-10-21T14:38:22.571, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:22.571, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:22.571, 10.0.2.101:52200, 10.0.1.101:5210, 1801, 1448
2024-10-21T14:38:22.663, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:22.663, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:22.663, 10.0.2.101:52200, 10.0.1.101:5210, 1801, 1448
2024-10-21T14:38:22.772, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:22.772, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:22.772, 10.0.2.101:52200, 10.0.1.101:5210, 900, 1448
2024-10-21T14:38:22.873, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:22.873, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:22.873, 10.0.2.101:52200, 10.0.1.101:5210, 2205, 1448
2024-10-21T14:38:22.967, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:22.967, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:22.967, 10.0.2.101:52200, 10.0.1.101:5210, 2205, 1448
2024-10-21T14:38:23.080, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:23.080, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:23.080, 10.0.2.101:52200, 10.0.1.101:5210, 2205, 1448
2024-10-21T14:38:23.185, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:23.185, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:23.185, 10.0.2.101:52200, 10.0.1.101:5210, 2205, 1448
2024-10-21T14:38:23.277, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:23.277, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:23.277, 10.0.2.101:52200, 10.0.1.101:5210, 2205, 1448
2024-10-21T14:38:23.375, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:23.375, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:23.375, 10.0.2.101:52200, 10.0.1.101:5210, 2205, 1448
2024-10-21T14:38:23.491, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:23.491, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:23.491, 10.0.2.101:52200, 10.0.1.101:5210, 2205, 1448
2024-10-21T14:38:23.581, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:23.581, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:23.581, 10.0.2.101:52200, 10.0.1.101:5210, 2205, 1448
2024-10-21T14:38:23.674, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:23.674, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:23.674, 10.0.2.101:52200, 10.0.1.101:5210, 2205, 1448
2024-10-21T14:38:23.786, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:23.786, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:23.786, 10.0.2.101:52200, 10.0.1.101:5210, 1102, 1448
2024-10-21T14:38:23.887, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:23.887, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:23.887, 10.0.2.101:52200, 10.0.1.101:5210, 1732, 1448
2024-10-21T14:38:23.980, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:23.980, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:23.980, 10.0.2.101:52200, 10.0.1.101:5210, 1732, 1448
2024-10-21T14:38:24.076, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:24.076, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:24.076, 10.0.2.101:52200, 10.0.1.101:5210, 1732, 1448
2024-10-21T14:38:24.196, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:24.196, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:24.196, 10.0.2.101:52200, 10.0.1.101:5210, 1732, 1448
2024-10-21T14:38:24.288, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:24.288, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:24.288, 10.0.2.101:52200, 10.0.1.101:5210, 1732, 1448
2024-10-21T14:38:24.382, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:24.382, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:24.382, 10.0.2.101:52200, 10.0.1.101:5210, 1732, 1448
2024-10-21T14:38:24.487, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:24.487, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:24.487, 10.0.2.101:52200, 10.0.1.101:5210, 866, 1448
2024-10-21T14:38:24.601, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:24.601, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:24.601, 10.0.2.101:52200, 10.0.1.101:5210, 1451, 1448
2024-10-21T14:38:24.699, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:24.699, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:24.699, 10.0.2.101:52200, 10.0.1.101:5210, 1991, 1448
2024-10-21T14:38:24.795, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:24.795, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:24.795, 10.0.2.101:52200, 10.0.1.101:5210, 1991, 1448
2024-10-21T14:38:24.908, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:24.908, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:24.908, 10.0.2.101:52200, 10.0.1.101:5210, 995, 1448
2024-10-21T14:38:25.010, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:25.010, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:25.010, 10.0.2.101:52200, 10.0.1.101:5210, 1625, 1448
2024-10-21T14:38:25.103, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:25.103, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:25.103, 10.0.2.101:52200, 10.0.1.101:5210, 1625, 1448
2024-10-21T14:38:25.207, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:25.207, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:25.207, 10.0.2.101:52200, 10.0.1.101:5210, 1625, 1448
2024-10-21T14:38:25.326, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:25.326, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:25.326, 10.0.2.101:52200, 10.0.1.101:5210, 1625, 1448
2024-10-21T14:38:25.421, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:25.421, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:25.421, 10.0.2.101:52200, 10.0.1.101:5210, 1625, 1448
2024-10-21T14:38:25.516, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:25.516, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:25.516, 10.0.2.101:52200, 10.0.1.101:5210, 1625, 1448
2024-10-21T14:38:25.625, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:25.625, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:25.625, 10.0.2.101:52200, 10.0.1.101:5210, 1625, 1448
2024-10-21T14:38:25.729, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:25.729, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:25.729, 10.0.2.101:52200, 10.0.1.101:5210, 1625, 1448
2024-10-21T14:38:25.824, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:25.824, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:25.824, 10.0.2.101:52200, 10.0.1.101:5210, 1625, 1448
2024-10-21T14:38:25.918, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:25.918, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:25.918, 10.0.2.101:52200, 10.0.1.101:5210, 1625, 1448
2024-10-21T14:38:26.038, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:26.038, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:26.038, 10.0.2.101:52200, 10.0.1.101:5210, 812, 1448
2024-10-21T14:38:26.143, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:26.143, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:26.143, 10.0.2.101:52200, 10.0.1.101:5210, 1982, 1448
2024-10-21T14:38:26.238, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:26.238, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:26.238, 10.0.2.101:52200, 10.0.1.101:5210, 1982, 1448
2024-10-21T14:38:26.337, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:26.337, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:26.337, 10.0.2.101:52200, 10.0.1.101:5210, 1982, 1448
2024-10-21T14:38:26.445, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:26.445, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:26.445, 10.0.2.101:52200, 10.0.1.101:5210, 1982, 1448
2024-10-21T14:38:26.538, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:26.538, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:26.538, 10.0.2.101:52200, 10.0.1.101:5210, 1982, 1448
2024-10-21T14:38:26.634, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:26.634, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:26.634, 10.0.2.101:52200, 10.0.1.101:5210, 1982, 1448
2024-10-21T14:38:26.751, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:26.751, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:26.751, 10.0.2.101:52200, 10.0.1.101:5210, 1982, 1448
2024-10-21T14:38:26.847, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:26.847, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:26.847, 10.0.2.101:52200, 10.0.1.101:5210, 1982, 1448
2024-10-21T14:38:26.939, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:26.939, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:26.939, 10.0.2.101:52200, 10.0.1.101:5210, 1982, 1448
2024-10-21T14:38:27.053, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:27.053, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:27.053, 10.0.2.101:52200, 10.0.1.101:5210, 1982, 1448
2024-10-21T14:38:27.150, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:27.150, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:27.150, 10.0.2.101:52200, 10.0.1.101:5210, 1982, 1448
2024-10-21T14:38:27.248, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:27.248, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:27.248, 10.0.2.101:52200, 10.0.1.101:5210, 1982, 1448
2024-10-21T14:38:27.358, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:27.358, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:27.358, 10.0.2.101:52200, 10.0.1.101:5210, 991, 1448
2024-10-21T14:38:27.457, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:27.457, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:27.457, 10.0.2.101:52200, 10.0.1.101:5210, 2296, 1448
2024-10-21T14:38:27.552, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:27.552, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:27.552, 10.0.2.101:52200, 10.0.1.101:5210, 2296, 1448
2024-10-21T14:38:27.654, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:27.654, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:27.654, 10.0.2.101:52200, 10.0.1.101:5210, 2296, 1448
2024-10-21T14:38:27.766, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:27.766, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:27.766, 10.0.2.101:52200, 10.0.1.101:5210, 2296, 1448
