time,source,destination,cwnd,mss
2024-10-18T09:20:32.311, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:32.311, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:32.311, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:32.454, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:32.454, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:32.454, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:32.608, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:32.608, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:32.608, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:32.765, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:32.765, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:32.765, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:32.939, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:32.939, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:32.939, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:33.071, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:33.071, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:33.071, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:33.173, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:33.173, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:33.173, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:33.273, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:33.273, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:33.273, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:33.371, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:33.371, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:33.371, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:33.478, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:33.478, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:33.478, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:33.597, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:33.597, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:33.597, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:33.754, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:33.754, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:33.754, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:33.926, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:33.926, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:33.926, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:34.095, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:34.095, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:34.095, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:34.256, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:34.256, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:34.256, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:34.406, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:34.406, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:34.406, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:34.516, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:34.516, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:34.516, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:34.618, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:34.618, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:34.618, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:34.738, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:34.738, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:34.738, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:34.899, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:34.899, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:34.899, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:35.058, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:35.058, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:35.058, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:35.237, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:35.237, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:35.237, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:35.419, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:35.419, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:35.419, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:35.558, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:35.558, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:35.558, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:35.658, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:35.658, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:35.658, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:35.761, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:35.761, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:35.761, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:35.860, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:35.860, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:35.860, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:35.959, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:35.959, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:35.959, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:36.058, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:36.058, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:36.058, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:36.174, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:36.174, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:36.174, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:36.289, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:36.289, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:36.289, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:36.486, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:36.486, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:36.486, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:36.597, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:36.597, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:36.597, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:36.768, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:36.768, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:36.768, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:36.933, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:36.933, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:36.933, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:37.076, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:37.076, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:37.076, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:37.236, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:37.236, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:37.236, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:37.384, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:37.384, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:37.384, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:37.519, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:37.519, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:37.519, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:37.620, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:37.620, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:37.620, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:37.724, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:37.724, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:37.724, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:37.831, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:37.831, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:37.831, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:37.940, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:37.940, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:37.940, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:38.047, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:38.047, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:38.047, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:38.150, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:38.150, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:38.150, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:38.255, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:38.255, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:38.255, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:38.363, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:38.363, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:38.363, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:38.516, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:38.516, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:38.516, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:38.684, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:38.684, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:38.684, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:38.874, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:38.874, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:38.874, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:39.050, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:39.050, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:39.050, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:39.171, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:39.171, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:39.171, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:39.272, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:39.272, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:39.272, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:39.370, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:39.370, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:39.370, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:39.469, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:39.469, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:39.469, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:39.572, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:39.572, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:39.572, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:39.674, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:39.674, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:39.674, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:39.795, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:39.795, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:39.795, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:39.970, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:39.970, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:39.970, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:40.138, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:40.138, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:40.138, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:40.300, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:40.300, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:40.300, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:40.456, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:40.456, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:40.456, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:40.564, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:40.564, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:40.564, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:40.667, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:40.667, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:40.667, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:40.775, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:40.775, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:40.775, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:40.961, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:40.961, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:40.961, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:41.093, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:41.093, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:41.093, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:41.210, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:41.210, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:41.210, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:41.383, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:41.383, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:41.383, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:41.532, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:41.532, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:41.532, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:41.715, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:41.715, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:41.715, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:41.868, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:41.868, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:41.868, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:42.036, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:42.036, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:42.036, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:42.163, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:42.163, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:42.163, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:42.333, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:42.333, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:42.333, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:42.502, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:42.502, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:42.502, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:42.667, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:42.667, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:42.667, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:42.813, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:42.813, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:42.813, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:42.913, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:42.913, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:42.913, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:43.014, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:43.014, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:43.014, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:43.114, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:43.114, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:43.114, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:43.215, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:43.215, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:43.215, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:43.316, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:43.316, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:43.316, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:43.418, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:43.418, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:43.418, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:43.528, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:43.528, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:43.528, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:43.670, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:43.670, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:43.670, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:43.848, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:43.848, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:43.848, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:44.002, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:44.002, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:44.002, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:44.167, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:44.167, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:44.167, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:44.321, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:44.321, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:44.321, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:44.437, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:44.437, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:44.437, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:44.537, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:44.537, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:44.537, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:44.635, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:44.635, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:44.635, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:44.735, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:44.735, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:44.735, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:44.849, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:44.849, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:44.849, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:45.019, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:45.019, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:45.019, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:45.164, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:45.164, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:45.164, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:45.312, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:45.312, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:45.312, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:45.464, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:45.464, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:45.464, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:45.630, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:45.630, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:45.630, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:45.749, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:45.749, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:45.749, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:45.847, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:45.847, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:45.847, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
