time,source,destination,cwnd,mss
2024-11-07T00:06:18.710, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:18.824, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:18.824, 10.0.3.101:42402, 10.0.1.101:5210, 93, 1448
2024-11-07T00:06:18.824, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:18.940, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:18.940, 10.0.3.101:42402, 10.0.1.101:5210, 58, 1448
2024-11-07T00:06:18.940, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:19.053, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:19.053, 10.0.3.101:42402, 10.0.1.101:5210, 75, 1448
2024-11-07T00:06:19.053, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:19.166, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:19.166, 10.0.3.101:42402, 10.0.1.101:5210, 89, 1448
2024-11-07T00:06:19.166, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:19.275, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:19.275, 10.0.3.101:42402, 10.0.1.101:5210, 101, 1448
2024-11-07T00:06:19.275, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:19.390, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:19.390, 10.0.3.101:42402, 10.0.1.101:5210, 68, 1448
2024-11-07T00:06:19.390, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:19.504, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:19.504, 10.0.3.101:42402, 10.0.1.101:5210, 83, 1448
2024-11-07T00:06:19.504, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:19.615, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:19.615, 10.0.3.101:42402, 10.0.1.101:5210, 97, 1448
2024-11-07T00:06:19.615, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:19.733, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:19.733, 10.0.3.101:42402, 10.0.1.101:5210, 64, 1448
2024-11-07T00:06:19.733, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:19.848, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:19.848, 10.0.3.101:42402, 10.0.1.101:5210, 81, 1448
2024-11-07T00:06:19.848, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:19.961, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:19.961, 10.0.3.101:42402, 10.0.1.101:5210, 95, 1448
2024-11-07T00:06:19.961, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:20.074, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:20.074, 10.0.3.101:42402, 10.0.1.101:5210, 59, 1448
2024-11-07T00:06:20.074, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:20.189, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:20.189, 10.0.3.101:42402, 10.0.1.101:5210, 77, 1448
2024-11-07T00:06:20.189, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:20.309, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:20.309, 10.0.3.101:42402, 10.0.1.101:5210, 92, 1448
2024-11-07T00:06:20.309, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:20.422, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:20.422, 10.0.3.101:42402, 10.0.1.101:5210, 55, 1448
2024-11-07T00:06:20.422, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:20.536, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:20.536, 10.0.3.101:42402, 10.0.1.101:5210, 75, 1448
2024-11-07T00:06:20.536, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:20.649, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:20.649, 10.0.3.101:42402, 10.0.1.101:5210, 88, 1448
2024-11-07T00:06:20.649, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:20.762, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:20.762, 10.0.3.101:42402, 10.0.1.101:5210, 101, 1448
2024-11-07T00:06:20.762, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:20.877, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:20.877, 10.0.3.101:42402, 10.0.1.101:5210, 68, 1448
2024-11-07T00:06:20.877, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:20.988, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:20.988, 10.0.3.101:42402, 10.0.1.101:5210, 83, 1448
2024-11-07T00:06:20.988, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:21.099, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:21.099, 10.0.3.101:42402, 10.0.1.101:5210, 97, 1448
2024-11-07T00:06:21.099, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:21.211, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:21.211, 10.0.3.101:42402, 10.0.1.101:5210, 61, 1448
2024-11-07T00:06:21.211, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:21.325, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:21.325, 10.0.3.101:42402, 10.0.1.101:5210, 78, 1448
2024-11-07T00:06:21.325, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:21.440, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:21.440, 10.0.3.101:42402, 10.0.1.101:5210, 92, 1448
2024-11-07T00:06:21.440, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:21.553, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:21.553, 10.0.3.101:42402, 10.0.1.101:5210, 56, 1448
2024-11-07T00:06:21.553, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:21.668, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:21.668, 10.0.3.101:42402, 10.0.1.101:5210, 74, 1448
2024-11-07T00:06:21.668, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:21.781, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:21.781, 10.0.3.101:42402, 10.0.1.101:5210, 89, 1448
2024-11-07T00:06:21.781, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:21.894, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:21.894, 10.0.3.101:42402, 10.0.1.101:5210, 50, 1448
2024-11-07T00:06:21.894, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:22.008, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:22.008, 10.0.3.101:42402, 10.0.1.101:5210, 69, 1448
2024-11-07T00:06:22.008, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:22.124, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:22.124, 10.0.3.101:42402, 10.0.1.101:5210, 85, 1448
2024-11-07T00:06:22.124, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:22.237, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:22.237, 10.0.3.101:42402, 10.0.1.101:5210, 98, 1448
2024-11-07T00:06:22.237, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:22.352, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:22.352, 10.0.3.101:42402, 10.0.1.101:5210, 62, 1448
2024-11-07T00:06:22.352, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:22.462, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:22.462, 10.0.3.101:42402, 10.0.1.101:5210, 79, 1448
2024-11-07T00:06:22.462, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:22.576, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:22.576, 10.0.3.101:42402, 10.0.1.101:5210, 93, 1448
2024-11-07T00:06:22.576, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:22.692, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:22.692, 10.0.3.101:42402, 10.0.1.101:5210, 57, 1448
2024-11-07T00:06:22.692, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:22.803, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:22.803, 10.0.3.101:42402, 10.0.1.101:5210, 75, 1448
2024-11-07T00:06:22.803, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:22.916, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:22.916, 10.0.3.101:42402, 10.0.1.101:5210, 89, 1448
2024-11-07T00:06:22.916, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:23.028, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:23.028, 10.0.3.101:42402, 10.0.1.101:5210, 101, 1448
2024-11-07T00:06:23.028, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:23.143, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:23.143, 10.0.3.101:42402, 10.0.1.101:5210, 68, 1448
2024-11-07T00:06:23.143, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:23.258, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:23.258, 10.0.3.101:42402, 10.0.1.101:5210, 84, 1448
2024-11-07T00:06:23.258, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:23.369, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:23.369, 10.0.3.101:42402, 10.0.1.101:5210, 97, 1448
2024-11-07T00:06:23.369, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:23.481, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:23.481, 10.0.3.101:42402, 10.0.1.101:5210, 64, 1448
2024-11-07T00:06:23.481, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:23.594, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:23.594, 10.0.3.101:42402, 10.0.1.101:5210, 80, 1448
2024-11-07T00:06:23.594, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:23.704, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:23.704, 10.0.3.101:42402, 10.0.1.101:5210, 93, 1448
2024-11-07T00:06:23.704, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:23.818, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:23.818, 10.0.3.101:42402, 10.0.1.101:5210, 58, 1448
2024-11-07T00:06:23.818, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:23.931, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:23.931, 10.0.3.101:42402, 10.0.1.101:5210, 76, 1448
2024-11-07T00:06:23.931, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:24.047, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:24.047, 10.0.3.101:42402, 10.0.1.101:5210, 90, 1448
2024-11-07T00:06:24.047, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:24.161, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:24.161, 10.0.3.101:42402, 10.0.1.101:5210, 50, 1448
2024-11-07T00:06:24.161, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:24.274, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:24.274, 10.0.3.101:42402, 10.0.1.101:5210, 70, 1448
2024-11-07T00:06:24.274, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:24.387, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:24.387, 10.0.3.101:42402, 10.0.1.101:5210, 86, 1448
2024-11-07T00:06:24.387, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:24.502, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:24.502, 10.0.3.101:42402, 10.0.1.101:5210, 99, 1448
2024-11-07T00:06:24.502, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:24.633, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:24.633, 10.0.3.101:42402, 10.0.1.101:5210, 68, 1448
2024-11-07T00:06:24.633, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:24.748, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:24.748, 10.0.3.101:42402, 10.0.1.101:5210, 84, 1448
2024-11-07T00:06:24.748, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:24.863, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:24.863, 10.0.3.101:42402, 10.0.1.101:5210, 97, 1448
2024-11-07T00:06:24.863, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:24.977, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:24.977, 10.0.3.101:42402, 10.0.1.101:5210, 61, 1448
2024-11-07T00:06:24.977, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:25.089, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:25.089, 10.0.3.101:42402, 10.0.1.101:5210, 78, 1448
2024-11-07T00:06:25.089, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:25.208, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:25.208, 10.0.3.101:42402, 10.0.1.101:5210, 93, 1448
2024-11-07T00:06:25.208, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:25.361, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:25.361, 10.0.3.101:42402, 10.0.1.101:5210, 63, 1448
2024-11-07T00:06:25.361, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:25.486, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:25.486, 10.0.3.101:42402, 10.0.1.101:5210, 81, 1448
2024-11-07T00:06:25.486, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:25.601, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:25.601, 10.0.3.101:42402, 10.0.1.101:5210, 95, 1448
2024-11-07T00:06:25.601, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:25.718, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:25.718, 10.0.3.101:42402, 10.0.1.101:5210, 61, 1448
2024-11-07T00:06:25.718, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:25.841, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:25.841, 10.0.3.101:42402, 10.0.1.101:5210, 79, 1448
2024-11-07T00:06:25.841, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:25.952, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:25.952, 10.0.3.101:42402, 10.0.1.101:5210, 93, 1448
2024-11-07T00:06:25.952, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:26.067, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:26.067, 10.0.3.101:42402, 10.0.1.101:5210, 55, 1448
2024-11-07T00:06:26.067, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:26.184, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:26.184, 10.0.3.101:42402, 10.0.1.101:5210, 74, 1448
2024-11-07T00:06:26.184, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:26.299, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:26.299, 10.0.3.101:42402, 10.0.1.101:5210, 89, 1448
2024-11-07T00:06:26.299, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:26.411, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:26.411, 10.0.3.101:42402, 10.0.1.101:5210, 52, 1448
2024-11-07T00:06:26.411, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:26.528, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:26.528, 10.0.3.101:42402, 10.0.1.101:5210, 72, 1448
2024-11-07T00:06:26.528, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:26.644, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:26.644, 10.0.3.101:42402, 10.0.1.101:5210, 87, 1448
2024-11-07T00:06:26.644, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:26.754, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:26.754, 10.0.3.101:42402, 10.0.1.101:5210, 100, 1448
2024-11-07T00:06:26.754, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:26.871, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:26.871, 10.0.3.101:42402, 10.0.1.101:5210, 66, 1448
2024-11-07T00:06:26.871, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:26.987, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:26.987, 10.0.3.101:42402, 10.0.1.101:5210, 83, 1448
2024-11-07T00:06:26.987, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:27.100, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:27.100, 10.0.3.101:42402, 10.0.1.101:5210, 96, 1448
2024-11-07T00:06:27.100, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:27.216, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:27.216, 10.0.3.101:42402, 10.0.1.101:5210, 63, 1448
2024-11-07T00:06:27.216, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:27.330, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:27.330, 10.0.3.101:42402, 10.0.1.101:5210, 81, 1448
2024-11-07T00:06:27.330, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:27.444, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:27.444, 10.0.3.101:42402, 10.0.1.101:5210, 94, 1448
2024-11-07T00:06:27.444, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:27.560, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:27.560, 10.0.3.101:42402, 10.0.1.101:5210, 57, 1448
2024-11-07T00:06:27.560, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:27.672, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:27.672, 10.0.3.101:42402, 10.0.1.101:5210, 75, 1448
2024-11-07T00:06:27.672, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:27.788, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:27.788, 10.0.3.101:42402, 10.0.1.101:5210, 90, 1448
2024-11-07T00:06:27.788, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:27.904, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:27.904, 10.0.3.101:42402, 10.0.1.101:5210, 52, 1448
2024-11-07T00:06:27.904, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:28.015, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:28.015, 10.0.3.101:42402, 10.0.1.101:5210, 71, 1448
2024-11-07T00:06:28.015, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:28.128, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:28.128, 10.0.3.101:42402, 10.0.1.101:5210, 86, 1448
2024-11-07T00:06:28.128, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:28.236, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:28.236, 10.0.3.101:42402, 10.0.1.101:5210, 99, 1448
2024-11-07T00:06:28.236, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:28.354, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:28.354, 10.0.3.101:42402, 10.0.1.101:5210, 64, 1448
2024-11-07T00:06:28.354, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:28.467, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:28.467, 10.0.3.101:42402, 10.0.1.101:5210, 81, 1448
2024-11-07T00:06:28.467, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:28.579, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:28.579, 10.0.3.101:42402, 10.0.1.101:5210, 94, 1448
2024-11-07T00:06:28.579, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:28.690, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:28.690, 10.0.3.101:42402, 10.0.1.101:5210, 68, 1448
2024-11-07T00:06:28.690, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:28.807, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:28.807, 10.0.3.101:42402, 10.0.1.101:5210, 71, 1448
2024-11-07T00:06:28.807, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:28.921, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:28.921, 10.0.3.101:42402, 10.0.1.101:5210, 87, 1448
2024-11-07T00:06:28.921, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:29.030, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:29.030, 10.0.3.101:42402, 10.0.1.101:5210, 99, 1448
2024-11-07T00:06:29.030, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:29.150, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:29.150, 10.0.3.101:42402, 10.0.1.101:5210, 66, 1448
2024-11-07T00:06:29.150, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:29.266, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:29.266, 10.0.3.101:42402, 10.0.1.101:5210, 82, 1448
2024-11-07T00:06:29.266, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:29.377, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:29.377, 10.0.3.101:42402, 10.0.1.101:5210, 96, 1448
2024-11-07T00:06:29.377, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:29.492, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:29.492, 10.0.3.101:42402, 10.0.1.101:5210, 59, 1448
2024-11-07T00:06:29.492, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:29.605, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:29.605, 10.0.3.101:42402, 10.0.1.101:5210, 77, 1448
2024-11-07T00:06:29.605, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:29.717, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:29.717, 10.0.3.101:42402, 10.0.1.101:5210, 91, 1448
2024-11-07T00:06:29.717, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:29.831, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:29.831, 10.0.3.101:42402, 10.0.1.101:5210, 52, 1448
2024-11-07T00:06:29.831, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:29.948, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:29.948, 10.0.3.101:42402, 10.0.1.101:5210, 73, 1448
2024-11-07T00:06:29.948, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:30.063, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:30.063, 10.0.3.101:42402, 10.0.1.101:5210, 87, 1448
2024-11-07T00:06:30.063, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:30.178, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:30.178, 10.0.3.101:42402, 10.0.1.101:5210, 49, 1448
2024-11-07T00:06:30.178, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:30.293, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:30.293, 10.0.3.101:42402, 10.0.1.101:5210, 70, 1448
2024-11-07T00:06:30.293, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:30.408, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:30.408, 10.0.3.101:42402, 10.0.1.101:5210, 86, 1448
