time,source,destination,cwnd,mss
2024-11-06T05:12:33.870, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:33.870, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:33.870, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:34.019, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:34.019, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:34.019, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:34.137, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:34.137, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:34.137, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:34.257, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:34.257, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:34.257, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:34.390, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:34.390, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:34.390, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:34.491, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:34.491, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:34.491, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:34.620, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:34.620, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:34.620, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:34.732, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:34.732, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:34.732, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:34.876, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:34.876, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:34.876, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:34.970, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:34.970, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:34.970, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:35.111, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:35.111, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:35.111, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:35.204, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:35.204, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:35.204, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:35.349, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:35.349, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:35.349, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:35.444, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:35.444, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:35.444, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:35.588, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:35.588, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:35.588, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:35.681, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:35.681, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:35.681, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:35.774, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:35.774, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:35.774, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:35.906, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:35.906, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:35.906, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:36.007, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:36.007, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:36.007, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:36.137, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:36.137, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:36.137, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:36.275, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:36.275, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:36.275, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:36.383, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:36.383, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:36.383, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:36.527, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:36.527, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:36.527, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:36.624, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:36.624, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:36.624, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:36.761, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:36.761, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:36.761, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:36.855, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:36.855, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:36.855, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:36.999, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:36.999, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:36.999, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:37.093, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:37.093, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:37.093, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:37.235, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:37.235, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:37.235, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:37.327, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:37.327, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:37.327, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:37.473, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:37.473, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:37.473, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:37.571, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:37.571, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:37.571, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:37.707, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:37.707, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:37.707, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:37.824, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:37.824, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:37.824, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:37.941, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:37.941, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:37.941, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:38.047, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:38.047, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:38.047, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:38.177, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:38.177, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:38.177, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:38.273, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:38.273, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:38.273, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:38.398, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:38.398, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:38.398, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:38.512, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:38.512, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:38.512, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:38.632, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:38.632, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:38.632, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:38.747, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:38.747, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:38.747, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:38.845, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:38.845, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:38.845, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:38.981, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:38.981, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:38.981, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:39.077, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:39.077, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:39.077, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:39.211, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:39.211, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:39.211, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:39.315, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:39.315, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:39.315, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:39.409, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:39.409, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:39.409, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:39.546, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:39.546, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:39.546, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:39.640, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:39.640, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:39.640, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:39.790, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:39.790, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:39.790, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:39.885, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:39.885, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:39.885, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:40.018, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:40.018, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:40.018, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:40.113, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:40.113, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:40.113, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:40.253, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:40.253, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:40.253, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:40.349, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:40.349, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:40.349, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:40.490, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:40.490, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:40.490, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:40.583, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:40.583, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:40.583, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:40.724, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:40.724, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:40.724, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:40.818, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:40.818, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:40.818, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:40.937, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:40.937, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:40.937, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:41.052, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:41.052, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:41.052, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:41.150, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:41.150, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:41.150, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:41.282, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:41.282, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:41.282, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:41.379, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:41.379, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:41.379, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:41.517, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:41.517, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:41.517, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:41.613, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:41.613, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:41.613, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:41.748, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:41.748, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:41.748, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:41.844, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:41.844, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:41.844, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:41.994, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:41.994, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:41.994, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:42.092, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:42.092, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:42.092, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:42.225, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:42.225, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:42.225, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:42.351, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:42.351, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:42.351, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:42.464, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:42.464, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:42.464, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:42.601, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:42.601, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:42.601, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:42.697, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:42.697, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:42.697, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:42.838, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:42.838, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:42.838, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:42.938, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:42.938, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:42.938, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:43.067, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:43.067, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:43.067, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:43.162, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:43.162, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:43.162, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:43.294, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:43.294, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:43.294, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:43.390, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:43.390, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:43.390, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:43.533, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:43.533, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:43.533, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:43.629, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:43.629, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:43.629, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:43.766, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:43.766, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:43.766, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:43.919, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:43.919, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:43.919, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:44.040, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:44.040, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:44.040, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:44.158, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:44.158, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:44.158, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:44.302, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:44.302, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:44.302, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:44.396, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:44.396, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:44.396, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:44.533, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:44.533, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:44.533, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:44.628, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:44.628, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:44.628, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:44.766, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:44.766, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:44.766, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:44.863, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:44.863, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:44.863, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:45.000, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:45.000, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:45.000, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:45.101, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:45.101, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:45.101, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:45.231, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:45.231, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:45.231, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:45.326, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:45.326, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:45.326, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:45.465, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:45.465, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:45.465, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:45.558, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:45.558, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:45.558, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:45.655, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:45.655, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:45.655, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:45.786, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:45.786, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:45.786, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
