time,source,destination,cwnd,mss
2024-10-15T00:16:45.744, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:16:46.235, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:16:46.235, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:16:46.235, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:16:46.235, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:16:46.688, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:16:46.688, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:16:46.688, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:16:46.688, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:16:47.161, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:16:47.161, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:16:47.161, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:16:47.161, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:16:47.660, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:16:47.660, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:16:47.660, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:16:47.660, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:16:48.138, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:16:48.138, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:16:48.138, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:16:48.138, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:16:48.592, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:16:48.592, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:16:48.592, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:16:48.592, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:16:49.022, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:16:49.022, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:16:49.022, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:16:49.022, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:16:49.455, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:16:49.455, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:16:49.455, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:16:49.455, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:16:49.904, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:16:49.904, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:16:49.904, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:16:49.904, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:16:50.344, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:16:50.344, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:16:50.344, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:16:50.344, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:16:50.798, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:16:50.798, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:16:50.798, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:16:50.798, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:16:51.255, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:16:51.255, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:16:51.255, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:16:51.255, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:16:51.698, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:16:51.698, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:16:51.698, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:16:51.698, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:16:52.158, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:16:52.158, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:16:52.158, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:16:52.158, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:16:52.624, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:16:52.624, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:16:52.624, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:16:52.624, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:16:53.094, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:16:53.094, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:16:53.094, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:16:53.094, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:16:53.547, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:16:53.547, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:16:53.547, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:16:53.547, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:16:54.018, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:16:54.018, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:16:54.018, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:16:54.018, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:16:54.431, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:16:54.431, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:16:54.431, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:16:54.431, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:16:54.920, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:16:54.920, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:16:54.920, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:16:54.920, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:16:55.418, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:16:55.418, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:16:55.418, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:16:55.418, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:16:55.905, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:16:55.905, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:16:55.905, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:16:55.905, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:16:56.382, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:16:56.382, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:16:56.382, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:16:56.382, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:16:56.878, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:16:56.878, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:16:56.878, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:16:56.878, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:16:57.376, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:16:57.376, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:16:57.376, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:16:57.376, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:16:57.879, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:16:57.879, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:16:57.879, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:16:57.879, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:16:58.320, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:16:58.320, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:16:58.320, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:16:58.320, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:16:58.806, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:16:58.806, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:16:58.806, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:16:58.806, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:16:59.273, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:16:59.273, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:16:59.273, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:16:59.273, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:16:59.739, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:16:59.739, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:16:59.739, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:16:59.739, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:00.172, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:00.172, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:17:00.172, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:17:00.172, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:00.655, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:00.655, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:17:00.655, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:17:00.655, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:01.138, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:01.138, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:17:01.138, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:17:01.138, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:01.579, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:01.579, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:17:01.579, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:17:01.579, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:02.007, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:02.007, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:17:02.007, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:17:02.007, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:02.478, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:02.478, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:17:02.478, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:17:02.478, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:02.919, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:02.919, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:17:02.919, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:17:02.919, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:03.364, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:03.364, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:17:03.364, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:17:03.364, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:03.802, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:03.802, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:17:03.802, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:17:03.802, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:04.232, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:04.232, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:17:04.232, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:17:04.232, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:04.706, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:04.706, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:17:04.706, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:17:04.706, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:05.163, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:05.163, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:17:05.163, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:17:05.163, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:05.619, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:05.619, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:17:05.619, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:17:05.619, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:06.072, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:06.072, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:17:06.072, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:17:06.072, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:06.575, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:06.575, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:17:06.575, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:17:06.575, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:06.994, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:06.994, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:17:06.994, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:17:06.994, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:07.420, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:07.420, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:17:07.420, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:17:07.420, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:07.878, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:07.878, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:17:07.878, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:17:07.878, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:08.318, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:08.318, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:17:08.318, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:17:08.318, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:08.818, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:08.818, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:17:08.818, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:17:08.818, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:09.274, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:09.274, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:17:09.274, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:17:09.274, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:09.715, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:09.715, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:17:09.715, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:17:09.715, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:10.210, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:10.210, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:17:10.210, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:17:10.210, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:10.725, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:10.725, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:17:10.725, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:17:10.725, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:11.195, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:11.195, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:17:11.195, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:17:11.195, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:11.647, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:11.647, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:17:11.647, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:17:11.647, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:12.148, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:12.148, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:17:12.148, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:17:12.148, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:12.612, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:12.612, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:17:12.612, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:17:12.612, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:13.068, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:13.068, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:17:13.068, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:17:13.068, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:13.526, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:13.526, 10.0.1.101:5210, 10.0.2.101:50220, 10, 1448
2024-10-15T00:17:13.526, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:17:13.526, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:14.145, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:14.145, 10.0.1.101:5210, 10.0.2.101:50218, 10, 1448
2024-10-15T00:17:14.145, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:14.593, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:14.593, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:14.891, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:14.891, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:15.172, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:15.172, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:15.479, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:15.479, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:15.796, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:15.796, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:16.120, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:16.120, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:16.451, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:16.451, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:16.771, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:16.771, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:17.115, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:17.115, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:17.430, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:17.430, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:17.757, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:17.757, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:18.113, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:18.113, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:18.447, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:18.447, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:18.780, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:18.780, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:19.109, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:19.109, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:19.426, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:19.426, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:19.788, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:19.788, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:20.130, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:20.130, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:20.457, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:20.457, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:20.790, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:20.790, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:21.125, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:21.125, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:21.448, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:21.448, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:21.775, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:21.775, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:22.075, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:22.075, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:22.382, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:22.382, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:22.719, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:22.719, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:23.035, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:23.035, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:23.353, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:23.353, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:23.719, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:23.719, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:24.062, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:24.062, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
