time,source,destination,cwnd,mss
2024-10-18T05:21:17.047, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:17.283, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:17.283, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:17.283, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:17.524, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:17.524, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:17.524, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:17.759, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:17.759, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:17.759, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:17.991, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:17.991, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:17.991, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:18.229, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:18.229, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:18.229, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:18.467, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:18.467, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:18.467, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:18.708, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:18.708, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:18.708, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:18.952, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:18.952, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:18.952, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:19.193, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:19.193, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:19.193, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:19.442, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:19.442, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:19.442, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:19.678, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:19.678, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:19.678, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:19.918, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:19.918, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:19.918, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:20.162, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:20.162, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:20.162, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:20.395, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:20.395, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:20.395, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:20.640, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:20.640, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:20.640, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:20.882, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:20.882, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:20.882, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:21.119, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:21.119, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:21.119, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:21.358, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:21.358, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:21.358, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:21.604, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:21.604, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:21.604, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:21.840, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:21.840, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:21.840, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:22.081, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:22.081, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:22.081, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:22.320, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:22.320, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:22.320, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:22.561, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:22.561, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:22.561, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:22.793, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:22.793, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:22.793, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:23.031, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:23.031, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:23.031, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:23.269, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:23.269, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:23.269, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:23.509, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:23.509, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:23.509, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:23.745, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:23.745, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:23.745, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:23.988, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:23.988, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:23.988, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:24.229, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:24.229, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:24.229, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:24.464, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:24.464, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:24.464, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:24.715, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:24.715, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:24.715, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:24.957, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:24.957, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:24.957, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:25.192, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:25.192, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:25.192, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:25.432, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:25.432, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:25.432, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:25.675, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:25.675, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:25.675, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:25.920, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:25.920, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:25.920, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:26.159, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:26.159, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:26.159, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:26.399, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:26.399, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:26.399, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:26.638, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:26.638, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:26.638, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:26.897, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:26.897, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:26.897, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:27.131, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:27.131, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:27.131, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:27.367, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:27.367, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:27.367, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:27.638, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:27.638, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:27.638, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:27.934, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:27.934, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:28.393, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:29.455, 10.0.2.101:22, 10.0.2.1:48448, 10, 1448
2024-10-18T05:21:31.655, 10.0.2.101:22, 10.0.2.1:48462, 16, 1448
