time,source,destination,cwnd,mss
2024-11-02T17:06:15.567, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:15.567, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:15.690, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:15.690, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:15.812, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:15.812, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:15.931, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:15.931, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:16.049, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:16.049, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:16.171, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:16.171, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:16.295, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:16.295, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:16.417, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:16.417, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:16.541, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:16.541, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:16.662, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:16.662, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:16.784, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:16.784, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:16.907, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:16.907, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:17.030, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:17.030, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:17.155, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:17.155, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:17.282, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:17.282, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:17.403, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:17.403, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:17.528, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:17.528, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:17.651, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:17.651, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:17.776, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:17.776, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:17.898, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:17.898, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:18.017, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:18.017, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:18.147, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:18.147, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:18.266, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:18.266, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:18.386, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:18.386, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:18.503, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:18.503, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:18.618, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:18.618, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:18.741, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:18.741, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:18.860, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:18.860, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:18.979, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:18.979, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:19.105, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:19.105, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:19.225, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:19.225, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:19.349, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:19.349, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:19.470, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:19.470, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:19.595, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:19.595, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:19.726, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:19.726, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:19.856, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:19.856, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:19.980, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:19.980, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:20.103, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:20.103, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:20.231, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:20.231, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:20.351, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:20.351, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:20.482, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:20.482, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:20.607, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:20.607, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:20.728, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:20.728, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:20.849, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:20.849, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:20.967, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:20.967, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:21.091, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:21.091, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:21.212, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:21.212, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:21.335, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:21.335, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:21.457, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:21.457, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:21.582, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:21.582, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:21.701, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:21.701, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:21.822, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:21.822, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:21.942, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:21.942, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:22.069, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:22.069, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:22.194, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:22.194, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:22.321, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:22.321, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:22.447, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:22.447, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:22.566, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:22.566, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:22.700, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:22.700, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:22.825, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:22.825, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:22.944, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:22.944, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:23.067, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:23.067, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:23.191, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:23.191, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:23.318, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:23.318, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:23.444, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:23.444, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:23.566, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:23.566, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:23.686, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:23.686, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:23.816, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:23.816, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:23.935, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:23.935, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:24.056, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:24.056, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:24.175, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:24.175, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:24.296, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:24.296, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:24.418, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:24.418, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:24.539, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:24.539, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:24.666, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:24.666, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:24.787, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:24.787, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:24.908, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:24.908, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:25.027, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:25.027, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:25.155, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:25.155, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:25.282, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:25.282, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:25.407, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:25.407, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:25.531, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:25.531, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:25.662, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:25.662, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:25.788, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:25.788, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:25.910, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:25.910, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:26.035, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:26.035, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:26.163, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:26.163, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:26.282, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:26.282, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:26.407, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:26.407, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:26.525, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:26.525, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:26.652, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:26.652, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:26.774, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:26.774, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:26.896, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:26.896, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:27.018, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:27.018, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:27.139, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:27.139, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:27.262, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:27.262, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:27.387, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:27.387, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:27.516, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:27.516, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:27.640, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:27.640, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:27.761, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:27.761, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:27.888, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:27.888, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:28.014, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:28.014, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:28.140, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:28.140, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:28.259, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:28.259, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:28.381, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:28.381, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:28.510, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:28.510, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:28.632, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:28.632, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:28.753, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:28.753, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:28.885, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:28.885, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:29.007, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:29.007, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:29.131, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:29.131, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:29.255, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:29.255, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:29.376, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:29.376, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:29.508, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:29.508, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:29.630, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:29.630, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:29.757, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:29.757, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:29.881, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:29.881, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:30.001, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:30.001, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:30.123, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:30.123, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:30.246, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:30.246, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:30.372, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:30.372, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:30.506, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:30.506, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:30.638, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:30.638, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:30.766, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:30.766, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:30.890, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:30.890, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:31.014, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:31.014, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:31.144, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:31.144, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:31.265, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:31.265, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:31.387, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:31.387, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:31.513, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:31.513, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:31.646, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:31.646, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:31.776, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:31.776, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:31.904, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:31.904, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:32.031, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:32.031, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:32.157, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:32.157, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:32.275, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:32.275, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:32.400, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:32.400, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:32.521, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:32.521, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:32.642, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:32.642, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:32.778, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:32.778, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:32.913, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:32.913, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:33.035, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:33.035, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:33.168, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:33.168, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:33.294, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:33.294, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:33.425, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:33.425, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:33.551, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:33.551, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:33.678, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:33.678, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:33.804, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:33.804, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:33.929, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:33.929, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:34.053, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:34.053, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:34.182, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:34.182, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:34.307, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:34.307, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:34.429, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:34.429, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:34.553, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:34.553, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:34.686, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:34.686, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
