time,source,destination,cwnd,mss
2024-11-02T17:37:31.733, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:31.733, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:31.862, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:31.862, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:31.993, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:31.993, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:32.118, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:32.118, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:32.245, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:32.245, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:32.370, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:32.370, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:32.494, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:32.494, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:32.618, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:32.618, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:32.748, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:32.748, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:32.876, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:32.876, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:33.032, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:33.032, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:33.213, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:33.213, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:33.344, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:33.344, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:33.470, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:33.470, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:33.600, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:33.600, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:33.726, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:33.726, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:33.855, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:33.855, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:33.983, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:33.983, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:34.108, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:34.108, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:34.237, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:34.237, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:34.362, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:34.362, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:34.485, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:34.485, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:34.610, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:34.610, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:34.737, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:34.737, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:34.876, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:34.876, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:35.005, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:35.005, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:35.132, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:35.132, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:35.260, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:35.260, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:35.394, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:35.394, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:35.522, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:35.522, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:35.654, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:35.654, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:35.778, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:35.778, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:35.905, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:35.905, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:36.029, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:36.029, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:36.158, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:36.158, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:36.285, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:36.285, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:36.413, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:36.413, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:36.540, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:36.540, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:36.672, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:36.672, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:36.793, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:36.793, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:36.920, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:36.920, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:37.057, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:37.057, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:37.186, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:37.186, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:37.314, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:37.314, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:37.439, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:37.439, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:37.575, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:37.575, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:37.702, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:37.702, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:37.826, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:37.826, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:37.953, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:37.953, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:38.089, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:38.089, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:38.221, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:38.221, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:38.356, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:38.356, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:38.486, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:38.486, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:38.619, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:38.619, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:38.749, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:38.749, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:38.882, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:38.882, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:39.011, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:39.011, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:39.139, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:39.139, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:39.262, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:39.262, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:39.392, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:39.392, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:39.516, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:39.516, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:39.644, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:39.644, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:39.769, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:39.769, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:39.899, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:39.899, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:40.028, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:40.028, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:40.163, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:40.163, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:40.285, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:40.285, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:40.415, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:40.415, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:40.540, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:40.540, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:40.662, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:40.662, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:40.790, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:40.790, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:40.913, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:40.913, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:41.038, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:41.038, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:41.165, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:41.165, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:41.294, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:41.294, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:41.431, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:41.431, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:41.562, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:41.562, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:41.708, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:41.708, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:41.862, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:41.862, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:41.994, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:41.994, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:42.133, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:42.133, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:42.268, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:42.268, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:42.397, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:42.397, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:42.549, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:42.549, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:42.705, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:42.705, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:42.866, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:42.866, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:43.020, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:43.020, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:43.160, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:43.160, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:43.296, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:43.296, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:43.432, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:43.432, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:43.568, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:43.568, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:43.709, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:43.709, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:43.853, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:43.853, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:43.989, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:43.989, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:44.131, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:44.131, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:44.268, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:44.268, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:44.399, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:44.399, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:44.529, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:44.529, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:44.662, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:44.662, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:44.801, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:44.801, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:44.926, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:44.926, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:45.061, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:45.061, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:45.198, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:45.198, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:45.369, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:45.369, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:45.507, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:45.507, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:45.641, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:45.641, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:45.774, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:45.774, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:45.913, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:45.913, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:46.043, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:46.043, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:46.172, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:46.172, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:46.306, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:46.306, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:46.440, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:46.440, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:46.571, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:46.571, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:46.705, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:46.705, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:46.840, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:46.840, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:46.975, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:46.975, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:47.114, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:47.114, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:47.244, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:47.244, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:47.372, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:47.372, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:47.505, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:47.505, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:47.637, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:47.637, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:47.768, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:47.768, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:47.898, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:47.898, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:48.036, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:48.036, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:48.172, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:48.172, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:48.304, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:48.304, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:48.437, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:48.437, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:48.567, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:48.567, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:48.699, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:48.699, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:48.833, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:48.833, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:48.963, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:48.963, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:49.093, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:49.093, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:49.227, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:49.227, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:49.353, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:49.353, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:49.494, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:49.494, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:49.618, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:49.618, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:49.745, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:49.745, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:49.876, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:49.876, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:50.009, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:50.009, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:50.139, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:50.139, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:50.269, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:50.269, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:50.420, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:50.420, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:50.556, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:50.556, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:50.696, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:50.696, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:50.824, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:50.824, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:50.956, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:50.956, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:51.091, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:51.091, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:51.240, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:51.240, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:51.383, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:51.383, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:51.524, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:51.524, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:51.665, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:51.665, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:51.813, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:51.813, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:51.965, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:51.965, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:52.112, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:52.112, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:52.250, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:52.250, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
