time,source,destination,cwnd,mss
2024-11-05T03:25:02.591, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:02.688, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:02.688, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:02.688, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:02.840, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:02.840, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:02.840, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:02.940, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:02.940, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:02.940, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:03.107, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:03.107, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:03.107, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:03.203, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:03.203, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:03.203, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:03.352, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:03.352, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:03.352, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:03.450, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:03.450, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:03.450, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:03.611, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:03.611, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:03.611, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:03.723, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:03.723, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:03.723, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:03.860, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:03.860, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:03.860, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:04.002, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:04.002, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:04.002, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:04.119, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:04.119, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:04.119, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:04.292, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:04.292, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:04.292, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:04.390, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:04.390, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:04.390, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:04.544, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:04.544, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:04.544, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:04.645, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:04.645, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:04.645, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:04.797, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:04.797, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:04.797, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:04.896, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:04.896, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:04.896, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:05.055, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:05.055, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:05.055, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:05.189, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:05.189, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:05.189, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:05.319, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:05.319, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:05.319, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:05.478, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:05.478, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:05.478, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:05.577, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:05.577, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:05.577, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:05.725, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:05.725, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:05.725, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:05.841, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:05.841, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:05.841, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:06.000, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:06.000, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:06.000, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:06.097, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:06.097, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:06.097, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:06.259, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:06.259, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:06.259, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:06.355, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:06.355, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:06.355, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:06.512, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:06.512, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:06.512, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:06.609, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:06.609, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:06.609, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:06.767, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:06.767, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:06.767, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:06.862, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:06.862, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:06.862, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:07.021, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:07.021, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:07.021, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:07.118, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:07.118, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:07.118, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:07.266, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:07.266, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:07.266, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:07.365, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:07.365, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:07.365, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:07.516, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:07.516, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:07.516, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:07.614, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:07.614, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:07.614, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:07.760, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:07.760, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:07.760, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:07.859, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:07.859, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:07.859, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:08.014, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:08.014, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:08.014, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:08.113, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:08.113, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:08.113, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:08.265, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:08.265, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:08.265, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:08.362, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:08.362, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:08.362, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:08.513, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:08.513, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:08.513, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:08.609, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:08.609, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:08.609, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:08.766, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:08.766, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:08.766, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:08.891, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:08.891, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:08.891, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:09.025, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:09.025, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:09.025, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:09.205, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:09.205, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:09.205, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:09.303, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:09.303, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:09.303, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:09.444, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:09.444, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:09.444, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:09.560, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:09.560, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:09.560, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:09.718, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:09.718, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:09.718, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:09.816, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:09.816, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:09.816, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:09.976, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:09.976, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:09.976, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:10.073, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:10.073, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:10.073, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:10.240, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:10.240, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:10.240, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:10.339, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:10.339, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:10.339, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:10.493, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:10.493, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:10.493, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:10.606, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:10.606, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:10.606, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:10.750, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:10.750, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:10.750, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:10.879, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:10.879, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:10.879, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:11.006, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:11.006, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:11.006, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:11.149, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:11.149, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:11.149, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:11.265, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:11.265, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:11.265, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:11.382, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:11.382, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:11.382, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:11.518, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:11.518, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:11.518, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:11.676, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:11.676, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:11.676, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:11.774, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:11.774, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:11.774, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:11.927, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:11.927, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:11.927, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:12.035, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:12.035, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:12.035, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:12.186, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:12.186, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:12.186, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:12.283, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:12.283, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:12.283, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:12.430, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:12.430, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:12.430, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:12.530, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:12.530, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:12.530, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:12.677, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:12.677, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:12.677, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:12.779, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:12.779, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:12.779, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:12.929, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:12.929, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:12.929, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:13.028, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:13.028, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:13.028, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:13.178, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:13.178, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:13.178, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:13.275, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:13.275, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:13.275, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:13.431, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:13.431, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:13.431, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:13.555, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:13.555, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:13.555, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:13.688, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:13.688, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:13.688, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:13.808, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:13.808, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:13.808, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:13.938, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:13.938, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:13.938, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:14.033, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:14.033, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:14.033, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:14.183, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:14.183, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:14.183, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:14.279, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:14.279, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:14.279, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:14.433, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:14.433, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:14.433, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:14.541, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:14.541, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:14.541, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:14.686, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:14.686, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:14.686, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:14.822, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:14.822, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:14.822, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:14.949, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:14.949, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:14.949, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:15.098, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:15.098, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:15.098, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:15.209, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:15.209, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:15.209, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:15.359, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:15.359, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:15.359, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:15.465, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:15.465, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:15.465, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:15.595, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:15.595, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:15.595, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:15.714, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:15.714, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
