time,source,destination,cwnd,mss
2024-10-17T21:22:52.312, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:52.312, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:52.598, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:52.598, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:52.598, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:52.957, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:52.957, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:52.957, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:53.238, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:53.238, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:53.238, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:53.627, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:53.627, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:53.627, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:53.970, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:53.970, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:53.970, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:54.290, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:54.290, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:54.290, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:54.559, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:54.559, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:54.559, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:54.921, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:54.921, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:54.921, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:55.355, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:55.355, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:55.355, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:55.921, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:55.921, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:55.921, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:56.442, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:56.442, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:56.442, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:56.978, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:56.978, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:56.978, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:57.563, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:57.563, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:57.563, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:57.981, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:57.981, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:57.981, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:58.585, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:58.585, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:58.585, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:59.018, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:59.018, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:59.018, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:59.559, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:59.559, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:59.559, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:23:00.148, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:23:00.148, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:23:00.148, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:23:00.693, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:23:00.693, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:23:00.693, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:23:01.147, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:23:01.147, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:23:01.147, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:23:01.638, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:23:01.638, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:23:01.638, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:23:02.136, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:23:02.136, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:23:02.136, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:23:02.661, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:23:02.661, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:23:02.661, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:23:03.237, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:23:03.237, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:23:03.237, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:23:03.694, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:23:03.694, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:23:03.694, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:23:04.315, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:23:04.315, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:23:04.315, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:23:04.783, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:23:04.783, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:23:04.783, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:23:05.247, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:23:05.247, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:23:05.247, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:23:05.699, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:23:05.699, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:23:05.699, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:23:06.254, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:23:06.254, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:23:06.254, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:23:06.879, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:23:06.879, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:23:06.879, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:23:07.424, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:23:07.424, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:23:07.424, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:23:07.901, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:23:07.901, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:23:07.901, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:23:08.469, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:23:08.469, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:23:08.469, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:23:08.986, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:23:08.986, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:23:08.986, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:23:09.384, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:23:09.384, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:23:09.384, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:23:09.861, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:23:09.861, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:23:09.861, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:23:10.344, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:23:10.344, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:23:10.344, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:23:10.815, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:23:10.815, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:23:10.815, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:23:11.254, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:23:11.254, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:23:11.254, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:23:11.731, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:23:11.731, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:23:11.731, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:23:12.294, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:23:12.294, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:23:12.294, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:23:12.803, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:23:12.803, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:23:12.803, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:23:13.335, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:23:13.335, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:23:13.335, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:23:13.886, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:23:13.886, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:23:13.886, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:23:14.390, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:23:14.390, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:23:14.390, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:23:14.896, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:23:14.896, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:23:14.896, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:23:15.363, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:23:15.363, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:23:15.363, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:23:15.805, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:23:15.805, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:23:15.805, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:23:16.277, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:23:16.277, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:23:16.277, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:23:16.829, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:23:16.829, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:23:16.829, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:23:17.330, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:23:19.429, 10.0.3.101:22, 10.0.3.1:34650, 70, 1448
2024-10-17T21:23:21.547, 10.0.3.101:22, 10.0.3.1:35458, 16, 1448
