time,source,destination,cwnd,mss
2024-10-28T11:14:32.181, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:32.523, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:32.523, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:32.858, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:32.858, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:33.190, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:33.190, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:33.515, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:33.515, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:33.857, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:33.857, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:34.214, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:34.214, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:34.552, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:34.552, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:34.876, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:34.876, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:35.201, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:35.201, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:35.547, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:35.547, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:35.889, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:35.889, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:36.220, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:36.220, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:36.552, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:36.552, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:36.888, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:36.888, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:37.248, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:37.248, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:37.591, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:37.591, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:37.931, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:37.931, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:38.275, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:38.275, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:38.606, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:38.606, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:38.947, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:38.947, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:39.294, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:39.294, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:39.631, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:39.631, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:39.959, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:39.959, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:40.290, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:40.290, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:40.664, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:40.664, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:41.014, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:41.014, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:41.338, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:41.338, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:41.674, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:41.674, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:41.992, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:41.992, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:42.315, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:42.315, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:42.677, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:42.677, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:42.992, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:42.992, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:43.325, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:43.325, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:43.659, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:43.659, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:43.991, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:43.991, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:44.318, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:44.318, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:44.651, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:44.651, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:44.988, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:44.988, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:45.339, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:45.339, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:45.687, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:45.687, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:46.024, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:46.024, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:46.360, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:46.360, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:46.593, 10.0.1.101:5212, 10.0.4.101:32924, 39, 1448
2024-10-28T11:14:47.028, 10.0.1.101:22, 10.0.1.1:44966, 14, 1448
2024-10-28T11:14:48.126, 10.0.1.101:22, 10.0.1.1:44980, 14, 1448
