time,source,destination,cwnd,mss
2024-10-22T12:54:38.815, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:38.815, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:38.915, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:38.915, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:38.915, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:39.052, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:39.052, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:39.052, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:39.149, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:39.149, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:39.149, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:39.252, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:39.252, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:39.252, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:39.351, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:39.351, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:39.351, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:39.474, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:39.474, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:39.474, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:39.575, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:39.575, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:39.575, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:39.672, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:39.672, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:39.672, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:39.776, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:39.776, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:39.776, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:39.886, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:39.886, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:39.886, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:40.000, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:40.000, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:40.000, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:40.101, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:40.101, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:40.101, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:40.199, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:40.199, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:40.199, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:40.327, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:40.327, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:40.327, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:40.431, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:40.431, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:40.431, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:40.534, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:40.534, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:40.534, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:40.634, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:40.634, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:40.634, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:40.744, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:40.744, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:40.744, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:40.851, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:40.851, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:40.851, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:40.951, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:40.951, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:40.951, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:41.057, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:41.057, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:41.057, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:41.187, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:41.187, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:41.187, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:41.289, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:41.289, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:41.289, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:41.391, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:41.391, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:41.391, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:41.487, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:41.487, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:41.487, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:41.588, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:41.588, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:41.588, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:41.707, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:41.707, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:41.707, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:41.813, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:41.813, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:41.813, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:41.912, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:41.912, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:41.912, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:42.008, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:42.008, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:42.008, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:42.102, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:42.102, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:42.102, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:42.201, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:42.201, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:42.201, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:42.299, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:42.299, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:42.299, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:42.417, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:42.417, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:42.417, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:42.516, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:42.516, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:42.516, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:42.615, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:42.615, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:42.615, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:42.717, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:42.717, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:42.717, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:42.811, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:42.811, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:42.811, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:42.932, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:42.932, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:42.932, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:43.034, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:43.034, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:43.034, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:43.133, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:43.133, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:43.133, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:43.231, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:43.231, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:43.231, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:43.327, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:43.327, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:43.327, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:43.448, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:43.448, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:43.448, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:43.552, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:43.552, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:43.552, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:43.650, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:43.650, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:43.650, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:43.770, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:43.770, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:43.770, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:43.870, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:43.870, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:43.870, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:43.972, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:43.972, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:43.972, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:44.070, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:44.070, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:44.070, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:44.179, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:44.179, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:44.179, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:44.279, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:44.279, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:44.279, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:44.381, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:44.381, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:44.381, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:44.481, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:44.481, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:44.481, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:44.576, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:44.576, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:44.576, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:44.676, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:44.676, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:44.676, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:44.797, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:44.797, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:44.797, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:44.896, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:44.896, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:44.896, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:44.996, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:44.996, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:44.996, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:45.120, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:45.120, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:45.120, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:45.221, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:45.221, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:45.221, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:45.320, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:45.320, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:45.320, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:45.437, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:45.437, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:45.437, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:45.543, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:45.543, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:45.543, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:45.643, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:45.643, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:45.643, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:45.746, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:45.746, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:45.746, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:45.863, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:45.863, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:45.863, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:45.967, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:45.967, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:45.967, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:46.067, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:46.067, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:46.067, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:46.169, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:46.169, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:46.169, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:46.280, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:46.280, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:46.280, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:46.378, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:46.378, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:46.378, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:46.482, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:46.482, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:46.482, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:46.583, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:46.583, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:46.583, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:46.700, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:46.700, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:46.700, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:46.805, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:46.805, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:46.805, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:46.903, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:46.903, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:46.903, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:47.024, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:47.024, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:47.024, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:47.127, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:47.127, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:47.127, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:47.226, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:47.226, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:47.226, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:47.323, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:47.323, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:47.323, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:47.445, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:47.445, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:47.445, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:47.547, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:47.547, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:47.547, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:47.647, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:47.647, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:47.647, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:47.745, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:47.745, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:47.745, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:47.843, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:47.843, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:47.843, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:47.965, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:47.965, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:47.965, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:48.068, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:48.068, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:48.068, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:48.168, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:48.168, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:48.168, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:48.268, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:48.268, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:48.268, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:48.364, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:48.364, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:48.364, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:48.486, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:48.486, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:48.486, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:48.589, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:48.589, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:48.589, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:48.688, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:48.688, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:48.688, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:48.799, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:48.799, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:48.799, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:48.914, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:48.914, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:48.914, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:49.014, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:49.014, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:49.014, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:49.112, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:49.112, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:49.112, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:49.234, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:49.234, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:49.234, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:49.331, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:49.331, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:49.331, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:49.432, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:49.432, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:49.432, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:49.535, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
