time,source,destination,cwnd,mss
2024-10-21T19:16:53.642, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:53.642, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:53.642, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:53.760, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:53.760, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:53.760, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:53.888, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:53.888, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:53.888, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:54.018, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:54.018, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:54.018, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:54.136, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:54.136, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:54.136, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:54.255, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:54.255, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:54.255, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:54.391, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:54.391, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:54.391, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:54.511, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:54.511, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:54.511, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:54.619, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:54.619, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:54.619, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:54.774, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:54.774, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:54.774, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:54.892, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:54.892, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:54.892, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:55.005, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:55.005, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:55.005, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:55.176, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:55.176, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:55.176, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:55.289, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:55.289, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:55.289, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:55.411, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:55.411, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:55.411, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:55.556, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:55.556, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:55.556, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:55.676, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:55.676, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:55.676, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:55.788, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:55.788, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:55.788, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:55.922, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:55.922, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:55.922, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:56.042, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:56.042, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:56.042, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:56.160, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:56.160, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:56.160, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:56.294, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:56.294, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:56.294, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:56.416, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:56.416, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:56.416, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:56.531, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:56.531, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:56.531, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:56.679, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:56.679, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:56.679, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:56.802, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:56.802, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:56.802, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:56.908, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:56.908, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:56.908, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:57.051, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:57.051, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:57.051, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:57.162, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:57.162, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:57.162, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:57.272, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:57.272, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:57.272, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:57.412, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:57.412, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:57.412, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:57.527, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:57.527, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:57.527, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:57.644, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:57.644, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:57.644, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:57.809, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:57.809, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:57.809, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:57.932, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:57.932, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:57.932, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:58.045, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:58.045, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:58.045, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:58.197, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:58.197, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:58.197, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:58.303, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:58.303, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:58.303, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:58.419, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:58.419, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:58.419, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:58.561, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:58.561, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:58.561, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:58.673, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:58.673, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:58.673, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:58.794, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:58.794, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:58.794, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:58.928, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:58.928, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:58.928, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:59.036, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:59.036, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:59.036, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:59.152, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:59.152, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:59.152, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:59.284, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:59.284, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:59.284, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:59.399, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:59.399, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:59.399, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:59.551, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:59.551, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:59.551, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:59.666, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:59.666, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:59.666, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:59.777, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:59.777, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:59.777, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:59.925, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:59.925, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:59.925, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:00.054, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:00.054, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:00.054, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:00.169, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:00.169, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:00.169, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:00.298, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:00.298, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:00.298, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:00.426, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:00.426, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:00.426, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:00.548, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:00.548, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:00.548, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:00.694, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:00.694, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:00.694, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:00.814, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:00.814, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:00.814, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:00.929, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:00.929, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:00.929, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:01.047, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:01.047, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:01.047, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:01.189, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:01.189, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:01.189, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:01.295, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:01.295, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:01.295, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:01.410, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:01.410, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:01.410, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:01.549, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:01.549, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:01.549, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:01.672, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:01.672, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:01.672, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:01.786, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:01.786, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:01.786, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:01.932, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:01.932, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:01.932, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:02.048, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:02.048, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:02.048, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:02.166, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:02.166, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:02.166, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:02.271, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:02.271, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:02.271, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:02.381, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:02.381, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:02.381, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:02.523, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:02.523, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:02.523, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:02.647, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:02.647, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:02.647, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:02.762, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:02.762, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:02.762, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:02.866, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:02.866, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:02.866, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:02.975, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:02.975, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:02.975, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:03.076, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:03.076, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:03.076, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:03.177, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:03.177, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:03.177, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:03.327, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:03.327, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:03.327, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:03.441, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:03.441, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:03.441, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:03.548, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:03.548, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:03.548, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:03.649, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:03.649, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:03.649, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:03.757, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:03.757, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:03.757, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:03.871, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:03.871, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:03.871, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:04.032, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:04.032, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:04.032, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:04.150, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:04.150, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:04.150, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:04.262, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:04.262, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:04.262, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:04.367, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:04.367, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:04.367, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:04.470, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:04.470, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:04.470, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:04.608, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:04.608, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:04.608, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:04.724, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:04.724, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:04.724, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:04.835, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:04.835, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:04.835, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:04.940, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:04.940, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:04.940, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:05.067, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:05.067, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:05.067, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:05.200, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:05.200, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:05.200, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:05.312, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:05.312, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:05.312, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:05.421, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:05.421, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:05.421, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:05.554, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:05.554, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:05.554, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:05.690, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:05.690, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:05.690, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:05.801, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:05.801, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:05.801, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:05.908, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:05.908, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:05.908, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:06.012, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:06.012, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:06.012, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
