time,source,destination,cwnd,mss
2024-11-02T14:48:26.422, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:26.422, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:26.545, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:26.545, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:26.666, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:26.666, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:26.787, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:26.787, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:26.907, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:26.907, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:27.028, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:27.028, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:27.151, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:27.151, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:27.272, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:27.272, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:27.392, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:27.392, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:27.508, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:27.508, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:27.631, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:27.631, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:27.755, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:27.755, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:27.857, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:27.857, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:27.960, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:27.960, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:28.081, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:28.081, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:28.206, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:28.206, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:28.329, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:28.329, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:28.453, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:28.453, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:28.568, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:28.568, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:28.687, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:28.687, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:28.808, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:28.808, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:28.928, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:28.928, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:29.052, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:29.052, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:29.176, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:29.176, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:29.297, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:29.297, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:29.419, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:29.419, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:29.540, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:29.540, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:29.658, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:29.658, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:29.776, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:29.776, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:29.898, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:29.898, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:30.023, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:30.023, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:30.142, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:30.142, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:30.264, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:30.264, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:30.386, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:30.386, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:30.508, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:30.508, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:30.631, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:30.631, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:30.752, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:30.752, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:30.875, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:30.875, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:30.996, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:30.996, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:31.113, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:31.113, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:31.235, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:31.235, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:31.359, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:31.359, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:31.478, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:31.478, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:31.599, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:31.599, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:31.713, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:31.713, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:31.835, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:31.835, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:31.957, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:31.957, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:32.078, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:32.078, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:32.204, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:32.204, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:32.330, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:32.330, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:32.449, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:32.449, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:32.579, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:32.579, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:32.707, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:32.707, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:32.828, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:32.828, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:32.951, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:32.951, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:33.071, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:33.071, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:33.195, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:33.195, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:33.322, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:33.322, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:33.440, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:33.440, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:33.565, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:33.565, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:33.684, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:33.684, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:33.804, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:33.804, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:33.928, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:33.928, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:34.054, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:34.054, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:34.174, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:34.174, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:34.294, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:34.294, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:34.420, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:34.420, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:34.548, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:34.548, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:34.667, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:34.667, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:34.794, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:34.794, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:34.920, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:34.920, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:35.039, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:35.039, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:35.156, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:35.156, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:35.283, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:35.283, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:35.402, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:35.402, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:35.527, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:35.527, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:35.661, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:35.661, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:35.777, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:35.777, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:35.905, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:35.905, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:36.027, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:36.027, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:36.146, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:36.146, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:36.270, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:36.270, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:36.388, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:36.388, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:36.509, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:36.509, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:36.633, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:36.633, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:36.753, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:36.753, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:36.873, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:36.873, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:36.996, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:36.996, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:37.123, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:37.123, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:37.254, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:37.254, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:37.370, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:37.370, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:37.498, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:37.498, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:37.623, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:37.623, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:37.746, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:37.746, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:37.871, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:37.871, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:37.997, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:37.997, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:38.117, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:38.117, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:38.238, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:38.238, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:38.359, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:38.359, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:38.484, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:38.484, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:38.606, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:38.606, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:38.726, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:38.726, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:38.849, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:38.849, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:38.970, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:38.970, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:39.088, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:39.088, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:39.220, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:39.220, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:39.344, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:39.344, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:39.463, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:39.463, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:39.586, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:39.586, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:39.703, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:39.703, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:39.825, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:39.825, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:39.943, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:39.943, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:40.063, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:40.063, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:40.184, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:40.184, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:40.302, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:40.302, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:40.427, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:40.427, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:40.548, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:40.548, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:40.671, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:40.671, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:40.798, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:40.798, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:40.920, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:40.920, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:41.043, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:41.043, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:41.167, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:41.167, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:41.295, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:41.295, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:41.415, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:41.415, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:41.542, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:41.542, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:41.668, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:41.668, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:41.791, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:41.791, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:41.913, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:41.913, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:42.030, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:42.030, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:42.153, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:42.153, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:42.274, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:42.274, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:42.398, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:42.398, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:42.521, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:42.521, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:42.644, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:42.644, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:42.766, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:42.766, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:42.887, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:42.887, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:43.014, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:43.014, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:43.138, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:43.138, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:43.259, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:43.259, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:43.383, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:43.383, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:43.504, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:43.504, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:43.631, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:43.631, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:43.754, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:43.754, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:43.880, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:43.880, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:44.000, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:44.000, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:44.106, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:44.106, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:44.226, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:44.226, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:44.344, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:44.344, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:44.464, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:44.464, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:44.582, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:44.582, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:44.706, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:44.706, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:44.830, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:44.830, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:44.948, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:44.948, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:45.071, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:45.071, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:45.194, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:45.194, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
