time,source,destination,cwnd,mss
2024-11-04T20:42:24.930, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:24.930, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:24.930, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:25.152, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:25.152, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:25.152, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:25.377, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:25.377, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:25.377, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:25.596, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:25.596, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:25.596, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:25.801, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:25.801, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:25.801, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:26.003, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:26.003, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:26.003, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:26.216, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:26.216, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:26.216, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:26.424, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:26.424, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:26.424, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:26.649, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:26.649, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:26.649, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:26.863, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:26.863, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:26.863, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:27.101, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:27.101, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:27.101, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:27.321, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:27.321, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:27.321, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:27.572, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:27.572, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:27.572, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:27.812, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:27.812, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:27.812, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:28.029, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:28.029, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:28.029, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:28.259, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:28.259, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:28.259, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:28.469, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:28.469, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:28.469, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:28.695, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:28.695, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:28.695, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:28.860, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:28.860, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:28.860, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:29.076, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:29.076, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:29.076, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:29.292, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:29.292, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:29.292, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:29.504, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:29.504, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:29.504, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:29.712, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:29.712, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:29.712, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:29.930, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:29.930, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:29.930, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:30.136, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:30.136, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:30.136, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:30.354, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:30.354, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:30.354, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:30.568, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:30.568, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:30.568, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:30.793, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:30.793, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:30.793, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:31.004, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:31.004, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:31.004, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:31.221, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:31.221, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:31.221, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:31.439, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:31.439, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:31.439, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:31.657, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:31.657, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:31.657, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:31.884, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:31.884, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:31.884, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:32.085, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:32.085, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:32.085, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:32.310, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:32.310, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:32.310, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:32.524, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:32.524, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:32.524, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:32.725, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:32.725, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:32.725, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:32.947, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:32.947, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:32.947, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:33.182, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:33.182, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:33.182, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:33.408, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:33.408, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:33.408, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:33.616, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:33.616, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:33.616, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:33.846, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:33.846, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:33.846, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:34.085, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:34.085, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:34.085, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:34.320, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:34.320, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:34.320, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:34.559, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:34.559, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:34.559, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:34.795, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:34.795, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:34.795, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:35.028, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:35.028, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:35.028, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:35.257, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:35.257, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:35.257, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:35.491, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:35.491, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:35.491, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:35.714, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:35.714, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:35.714, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:35.959, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:35.959, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:35.959, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:36.199, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:36.199, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:36.199, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:36.451, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:36.451, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:36.451, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:36.691, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:36.691, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:36.691, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:36.943, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:36.943, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:36.943, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:37.144, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:37.144, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:37.144, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:37.372, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:37.372, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:37.372, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:37.598, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:37.598, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:37.598, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:37.833, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:37.833, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:37.833, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:38.077, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:42:38.077, 10.0.3.101:47926, 10.0.1.101:5210, 43, 1448
2024-11-04T20:42:38.077, 10.0.3.101:47916, 10.0.1.101:5210, 14, 1448
2024-11-04T20:42:38.381, 10.0.3.101:22, 10.0.3.1:40288, 14, 1448
2024-11-04T20:43:00.800, 10.0.3.101:22, 10.0.3.1:56458, 14, 1448
2024-11-04T20:43:01.992, 10.0.3.101:22, 10.0.3.1:56462, 14, 1448
