time,source,destination,cwnd,mss
2024-10-21T15:47:03.720, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:03.720, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:03.720, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:03.820, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:03.820, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:03.820, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:03.930, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:03.930, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:03.930, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:04.058, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:04.058, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:04.058, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:04.164, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:04.164, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:04.164, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:04.263, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:04.263, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:04.263, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:04.365, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:04.365, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:04.365, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:04.514, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:04.514, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:04.514, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:04.613, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:04.613, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:04.613, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:04.716, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:04.716, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:04.716, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:04.816, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:04.816, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:04.816, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:04.965, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:04.965, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:04.965, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:05.066, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:05.066, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:05.066, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:05.170, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:05.170, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:05.170, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:05.269, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:05.269, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:05.269, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:05.371, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:05.371, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:05.371, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:05.506, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:05.506, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:05.506, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:05.609, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:05.609, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:05.609, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:05.710, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:05.710, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:05.710, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:05.810, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:05.810, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:05.810, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:05.909, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:05.909, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:05.909, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:06.010, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:06.010, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:06.010, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:06.147, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:06.147, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:06.147, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:06.248, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:06.248, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:06.248, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:06.349, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:06.349, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:06.349, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:06.452, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:06.452, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:06.452, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:06.551, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:06.551, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:06.551, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:06.672, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:06.672, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:06.672, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:06.794, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:06.794, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:06.794, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:06.896, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:06.896, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:06.896, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:06.998, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:06.998, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:06.998, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:07.104, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:07.104, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:07.104, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:07.202, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:07.202, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:07.202, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:07.338, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:07.338, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:07.338, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:07.437, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:07.437, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:07.437, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:07.539, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:07.539, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:07.539, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:07.637, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:07.637, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:07.637, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:07.736, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:07.736, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:07.736, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:07.858, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:07.858, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:07.858, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:07.977, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:07.977, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:07.977, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:08.078, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:08.078, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:08.078, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:08.176, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:08.176, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:08.176, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:08.274, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:08.274, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:08.274, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:08.373, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:08.373, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:08.373, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:08.515, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:08.515, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:08.515, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:08.614, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:08.614, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:08.614, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:08.718, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:08.718, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:08.718, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:08.818, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:08.818, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:08.818, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:08.937, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:08.937, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:08.937, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:09.059, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:09.059, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:09.059, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:09.164, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:09.164, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:09.164, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:09.264, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:09.264, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:09.264, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:09.367, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:09.367, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:09.367, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:09.509, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:09.509, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:09.509, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:09.610, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:09.610, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:09.610, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:09.714, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:09.714, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:09.714, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:09.816, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:09.816, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:09.816, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:09.918, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:09.918, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:09.918, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:10.060, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:10.060, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:10.060, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:10.160, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:10.160, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:10.160, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:10.261, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:10.261, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:10.261, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:10.364, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:10.364, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:10.364, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:10.467, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:10.467, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:10.467, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:10.570, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:10.570, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:10.570, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:10.673, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:10.673, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:10.673, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:10.775, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:10.775, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:10.775, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:10.899, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:10.899, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:10.899, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:10.998, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:10.998, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:10.998, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:11.102, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:11.102, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:11.102, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:11.202, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:11.202, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:11.202, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:11.330, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:11.330, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:11.330, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:11.453, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:11.453, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:11.453, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:11.552, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:11.552, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:11.552, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:11.654, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:11.654, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:11.654, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:11.760, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:11.760, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:11.760, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:11.861, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:11.861, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:11.861, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:11.990, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:11.990, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:11.990, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:12.091, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:12.091, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:12.091, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:12.195, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:12.195, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:12.195, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:12.296, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:12.296, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:12.296, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:12.395, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:12.395, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:12.395, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:12.532, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:12.532, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:12.532, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:12.634, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:12.634, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:12.634, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:12.733, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:12.733, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:12.733, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:12.833, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:12.833, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:12.833, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:12.938, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:12.938, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:12.938, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:13.077, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:13.077, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:13.077, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:13.179, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:13.179, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:13.179, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:13.281, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:13.281, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:13.281, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:13.379, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:13.379, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:13.379, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:13.489, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:13.489, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:13.489, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:13.621, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:13.621, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:13.621, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:13.725, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:13.725, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:13.725, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:13.826, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:13.826, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:13.826, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:13.924, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:13.924, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:13.924, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:14.069, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:14.069, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:14.069, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:14.170, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:14.170, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:14.170, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:14.275, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:14.275, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:14.275, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:14.376, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:14.376, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:14.376, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:14.528, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:14.528, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:14.528, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:14.632, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:14.632, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:14.632, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:14.736, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:14.736, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:14.736, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
