time,source,destination,cwnd,mss
2024-10-17T21:30:52.224, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:30:52.224, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:30:52.466, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:30:52.466, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:30:52.466, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:30:52.706, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:30:52.706, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:30:52.706, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:30:52.949, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:30:52.949, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:30:52.949, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:30:53.175, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:30:53.175, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:30:53.175, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:30:53.407, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:30:53.407, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:30:53.407, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:30:53.630, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:30:53.630, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:30:53.630, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:30:53.857, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:30:53.857, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:30:53.857, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:30:54.085, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:30:54.085, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:30:54.085, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:30:54.315, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:30:54.315, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:30:54.315, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:30:54.539, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:30:54.539, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:30:54.539, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:30:54.768, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:30:54.768, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:30:54.768, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:30:54.998, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:30:54.998, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:30:54.998, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:30:55.224, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:30:55.224, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:30:55.224, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:30:55.447, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:30:55.447, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:30:55.447, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:30:55.671, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:30:55.671, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:30:55.671, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:30:55.897, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:30:55.897, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:30:55.897, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:30:56.119, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:30:56.119, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:30:56.119, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:30:56.347, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:30:56.347, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:30:56.347, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:30:56.580, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:30:56.580, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:30:56.580, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:30:56.816, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:30:56.816, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:30:56.816, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:30:57.040, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:30:57.040, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:30:57.040, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:30:57.282, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:30:57.282, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:30:57.282, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:30:57.526, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:30:57.526, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:30:57.526, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:30:57.757, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:30:57.757, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:30:57.757, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:30:57.983, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:30:57.983, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:30:57.983, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:30:58.212, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:30:58.212, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:30:58.212, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:30:58.438, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:30:58.438, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:30:58.438, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:30:58.665, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:30:58.665, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:30:58.665, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:30:58.893, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:30:58.893, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:30:58.893, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:30:59.122, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:30:59.122, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:30:59.122, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:30:59.365, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:30:59.365, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:30:59.365, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:30:59.600, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:30:59.600, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:30:59.600, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:30:59.832, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:30:59.832, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:30:59.832, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:00.061, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:00.061, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:00.061, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:00.298, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:00.298, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:00.298, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:00.531, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:00.531, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:00.531, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:00.760, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:00.760, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:00.760, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:00.985, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:00.985, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:00.985, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:01.209, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:01.209, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:01.209, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:01.440, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:01.440, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:01.440, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:01.674, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:01.674, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:01.674, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:01.909, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:01.909, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:01.909, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:02.136, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:02.136, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:02.136, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:02.403, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:02.403, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:02.403, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:02.660, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:02.660, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:02.660, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:02.898, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:02.898, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:02.898, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:03.119, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:03.119, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:03.119, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:03.346, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:03.346, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:03.346, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:03.571, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:03.571, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:03.571, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:03.803, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:03.803, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:03.803, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:04.025, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:04.025, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:04.025, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:04.249, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:04.249, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:04.249, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:04.481, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:04.481, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:04.481, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:04.712, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:04.712, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:04.712, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:04.937, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:04.937, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:04.937, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:05.162, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:05.162, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:05.162, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:05.388, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:05.388, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:05.388, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:05.609, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:05.609, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:05.609, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:05.833, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:05.833, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:05.833, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:06.061, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:06.061, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:06.061, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:06.285, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:06.285, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:06.285, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:06.513, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:06.513, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:06.513, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:06.747, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:06.747, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:06.747, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:06.975, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:06.975, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:06.975, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:07.201, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:07.201, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:07.201, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:07.446, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:07.446, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:07.446, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:07.700, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:07.700, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:07.700, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:07.944, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:07.944, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:07.944, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:08.171, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:08.171, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:08.171, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:08.405, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:08.405, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:08.405, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:08.636, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:08.636, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:08.636, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:08.861, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:08.861, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:08.861, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:09.087, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:09.087, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:09.087, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:09.317, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:09.317, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:09.317, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:09.546, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:09.546, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:09.546, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:09.779, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:09.779, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:09.779, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:10.007, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:10.007, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:10.007, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:10.236, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:10.236, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:10.236, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:10.471, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:10.471, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:10.471, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:10.712, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:10.712, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:10.712, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:10.940, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:10.940, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:10.940, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:11.174, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:11.174, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:11.174, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:11.409, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:11.409, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:11.409, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:11.652, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:11.652, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:11.652, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:11.884, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:11.884, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:11.884, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:12.114, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:12.114, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:12.114, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:12.349, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:12.349, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:12.349, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:12.589, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:12.589, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:12.589, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:12.828, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:12.828, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:12.828, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:13.080, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:13.080, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:13.080, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:13.305, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:13.305, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:13.305, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:13.531, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:13.531, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:13.531, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:13.757, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:13.757, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:13.757, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:13.986, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:13.986, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:13.986, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:14.234, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:14.234, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:14.234, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:14.472, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:14.472, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:14.472, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:14.716, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:14.716, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:14.716, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:14.950, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:14.950, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:14.950, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:15.177, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:15.177, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:15.177, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:15.409, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:15.409, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
