time,source,destination,cwnd,mss
2024-10-26T12:28:01.766, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:01.766, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:02.094, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:02.094, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:02.094, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:02.094, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:02.454, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:02.454, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:02.454, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:02.454, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:02.804, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:02.804, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:02.804, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:02.804, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:03.162, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:03.162, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:03.162, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:03.162, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:03.530, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:03.530, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:03.530, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:03.530, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:03.887, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:03.887, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:03.887, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:03.887, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:04.278, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:04.278, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:04.278, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:04.278, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:04.656, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:04.656, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:04.656, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:04.656, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:04.991, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:04.991, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:04.991, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:04.991, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:05.327, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:05.327, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:05.327, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:05.327, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:05.694, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:05.694, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:05.694, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:05.694, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:06.095, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:06.095, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:06.095, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:06.095, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:06.481, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:06.481, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:06.481, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:06.481, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:06.884, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:06.884, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:06.884, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:06.884, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:07.272, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:07.272, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:07.272, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:07.272, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:07.680, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:07.680, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:07.680, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:07.680, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:08.060, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:08.060, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:08.060, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:08.060, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:08.458, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:08.458, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:08.458, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:08.458, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:08.832, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:08.832, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:08.832, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:08.832, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:09.174, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:09.174, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:09.174, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:09.174, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:09.572, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:09.572, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:09.572, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:09.572, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:09.914, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:09.914, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:09.914, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:09.914, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:10.276, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:10.276, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:10.276, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:10.276, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:10.611, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:10.611, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:10.611, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:10.611, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:11.136, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:11.136, 10.0.1.101:22, 10.0.1.1:45870, 10, 1448
2024-10-26T12:28:11.136, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:11.136, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:11.136, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:11.648, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:11.648, 10.0.1.101:5212, 10.0.4.101:33184, 14, 1448
2024-10-26T12:28:11.648, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:11.648, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:11.648, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:11.950, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:11.950, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:11.950, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:11.950, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:11.950, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:11.950, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:12.256, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:12.256, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:12.256, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:12.256, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:12.256, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:12.256, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:12.587, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:12.587, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:12.587, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:12.587, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:12.587, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:12.587, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:12.947, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:12.947, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:12.947, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:12.947, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:12.947, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:12.947, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:13.312, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:13.312, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:13.312, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:13.312, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:13.312, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:13.312, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:13.635, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:13.635, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:13.635, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:13.635, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:13.635, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:13.635, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:14.072, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:14.072, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:14.072, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:14.072, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:14.072, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:14.072, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:14.527, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:14.527, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:14.527, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:14.527, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:14.527, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:14.527, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:14.956, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:14.956, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:14.956, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:14.956, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:14.956, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:14.956, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:15.339, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:15.339, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:15.339, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:15.339, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:15.339, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:15.339, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:15.668, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:15.668, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:15.668, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:15.668, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:15.668, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:15.668, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:16.023, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:16.023, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:16.023, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:16.023, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:16.023, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:16.023, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:16.390, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:16.390, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:16.390, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:16.390, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:16.390, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:16.390, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:16.727, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:16.727, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:16.727, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:16.727, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:16.727, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:16.727, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:17.067, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:17.067, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:17.067, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:17.067, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:17.067, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:17.067, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:17.442, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:17.442, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:17.442, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:17.442, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:17.442, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:17.442, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:17.775, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:17.775, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:17.775, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:17.775, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:17.775, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:17.775, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:18.153, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:18.153, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:18.153, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:18.153, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:18.153, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:18.153, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:18.517, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:18.517, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:18.517, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:18.517, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:18.517, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:18.517, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:18.816, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:18.816, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:18.816, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:18.816, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:18.816, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:18.816, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:19.096, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:19.096, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:19.096, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:19.096, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:19.096, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:19.096, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:19.448, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:19.448, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:19.448, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:19.448, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:19.448, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:19.448, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:19.811, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:19.811, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:19.811, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:19.811, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:19.811, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:19.811, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:20.177, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:20.177, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:20.177, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:20.177, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:20.177, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:20.177, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:20.547, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:20.547, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:20.547, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:20.547, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:20.547, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:20.547, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:20.923, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:20.923, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:20.923, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:20.923, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:20.923, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:20.923, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:21.279, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:21.279, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:21.279, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:21.279, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:21.279, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:21.279, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:21.593, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:21.593, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:21.593, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:21.593, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:21.593, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:21.593, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:21.893, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:21.893, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:21.893, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:21.893, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:21.893, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:21.893, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:22.219, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:22.219, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:22.219, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:22.219, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:22.219, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:22.219, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:22.626, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:22.626, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:22.626, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:22.626, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:22.626, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:22.626, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:22.981, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:22.981, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:22.981, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:22.981, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:22.981, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:22.981, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:23.382, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:23.382, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:23.382, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:23.382, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
