time,source,destination,cwnd,mss
2024-10-22T13:30:32.478, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:32.478, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:32.478, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:32.572, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:32.572, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:32.572, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:32.668, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:32.668, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:32.668, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:32.764, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:32.764, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:32.764, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:32.856, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:32.856, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:32.856, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:32.954, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:32.954, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:32.954, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:33.048, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:33.048, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:33.048, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:33.141, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:33.141, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:33.141, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:33.237, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:33.237, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:33.237, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:33.333, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:33.333, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:33.333, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:33.427, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:33.427, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:33.427, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:33.523, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:33.523, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:33.523, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:33.617, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:33.617, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:33.617, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:33.712, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:33.712, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:33.712, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:33.811, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:33.811, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:33.811, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:33.908, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:33.908, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:33.908, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:34.004, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:34.004, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:34.004, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:34.103, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:34.103, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:34.103, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:34.196, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:34.196, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:34.196, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:34.295, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:34.295, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:34.295, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:34.392, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:34.392, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:34.392, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:34.487, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:34.487, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:34.487, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:34.584, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:34.584, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:34.584, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:34.680, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:34.680, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:34.680, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:34.772, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:34.772, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:34.772, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:34.869, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:34.869, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:34.869, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:34.964, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:34.964, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:34.964, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:35.060, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:35.060, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:35.060, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:35.156, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:35.156, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:35.156, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:35.252, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:35.252, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:35.252, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:35.347, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:35.347, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:35.347, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:35.444, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:35.444, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:35.444, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:35.540, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:35.540, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:35.540, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:35.636, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:35.636, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:35.636, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:35.730, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:35.730, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:35.730, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:35.825, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:35.825, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:35.825, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:35.923, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:35.923, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:35.923, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:36.019, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:36.019, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:36.019, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:36.118, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:36.118, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:36.118, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:36.214, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:36.214, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:36.214, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:36.310, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:36.310, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:36.310, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:36.404, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:36.404, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:36.404, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:36.498, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:36.498, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:36.498, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:36.598, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:36.598, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:36.598, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:36.693, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:36.693, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:36.693, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:36.790, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:36.790, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:36.790, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:36.888, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:36.888, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:36.888, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:36.983, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:36.983, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:36.983, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:37.077, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:37.077, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:37.077, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:37.174, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:37.174, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:37.174, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:37.270, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:37.270, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:37.270, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:37.366, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:37.366, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:37.366, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:37.461, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:37.461, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:37.461, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:37.558, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:37.558, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:37.558, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:37.655, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:37.655, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:37.655, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:37.751, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:37.751, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:37.751, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:37.845, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:37.845, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:37.845, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:37.944, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:37.944, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:37.944, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:38.040, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:38.040, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:38.040, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:38.136, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:38.136, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:38.136, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:38.229, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:38.229, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:38.229, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:38.324, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:38.324, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:38.324, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:38.420, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:38.420, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:38.420, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:38.517, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:38.517, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:38.517, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:38.616, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:38.616, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:38.616, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:38.714, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:38.714, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:38.714, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:38.807, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:38.807, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:38.807, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:38.903, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:38.903, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:38.903, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:39.002, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:39.002, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:39.002, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:39.098, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:39.098, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:39.098, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:39.194, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:39.194, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:39.194, 10.0.2.101:47038, 10.0.1.101:5211, 15147, 1448
2024-10-22T13:30:39.322, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:39.322, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:39.322, 10.0.2.101:47038, 10.0.1.101:5211, 19429, 1448
2024-10-22T13:30:39.416, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:39.416, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:39.416, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:39.511, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:39.511, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:39.511, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:39.638, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:39.638, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:39.638, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:39.776, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:39.776, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:39.776, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:39.876, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:39.876, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:39.876, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:39.974, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:39.974, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:39.974, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:40.103, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:40.103, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:40.103, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:40.240, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:40.240, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:40.240, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:40.373, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:40.373, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:40.373, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:40.507, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:40.507, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:40.507, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:40.604, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:40.604, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:40.604, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:40.700, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:40.700, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:40.700, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:40.828, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:40.828, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:40.828, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:40.976, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:40.976, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:40.976, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:41.116, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:41.116, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:41.116, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:41.255, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:41.255, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:41.255, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:41.395, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:41.395, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:41.395, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:41.538, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:41.538, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:41.538, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:41.672, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:41.672, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:41.672, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:41.816, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:41.816, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:41.816, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:41.920, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:41.920, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:41.920, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:42.019, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:42.019, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:42.019, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:42.116, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:42.116, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:42.116, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:42.214, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:42.214, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:42.214, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:42.308, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:42.308, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:42.308, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:42.406, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:42.406, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:42.406, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:42.503, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:42.503, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:42.503, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:42.646, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:42.646, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:42.646, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:42.789, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
