time,source,destination,cwnd,mss
2024-10-22T14:01:00.042, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:00.042, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:00.192, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:00.192, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:00.192, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:00.359, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:00.359, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:00.359, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:00.561, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:00.561, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:00.561, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:00.719, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:00.719, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:00.719, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:00.817, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:00.817, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:00.817, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:00.969, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:00.969, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:00.969, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:01.145, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:01.145, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:01.145, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:01.332, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:01.332, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:01.332, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:01.505, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:01.505, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:01.505, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:01.669, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:01.669, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:01.669, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:01.767, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:01.767, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:01.767, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:01.923, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:01.923, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:01.923, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:02.130, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:02.130, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:02.130, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:02.299, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:02.299, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:02.299, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:02.396, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:02.396, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:02.396, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:02.536, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:02.536, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:02.536, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:02.717, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:02.717, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:02.717, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:02.908, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:02.908, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:02.908, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:03.087, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:03.087, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:03.087, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:03.199, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:03.199, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:03.199, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:03.360, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:03.360, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:03.360, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:03.553, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:03.553, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:03.553, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:03.746, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:03.746, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:03.746, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:03.860, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:03.860, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:03.860, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:04.007, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:04.007, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:04.007, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:04.198, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:04.198, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:04.198, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:04.380, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:04.380, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:04.380, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:04.565, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:04.565, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:04.565, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:04.707, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:04.707, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:04.707, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:04.809, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:04.809, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:04.809, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:04.959, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:04.959, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:04.959, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:05.126, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:05.126, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:05.126, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:05.312, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:05.312, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:05.312, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:05.512, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:05.512, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:05.512, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:05.615, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:05.615, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:05.615, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:05.785, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:05.785, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:05.785, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:05.969, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:05.969, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:05.969, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:06.141, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:06.141, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:06.141, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:06.257, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:06.257, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:06.257, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:06.420, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:06.420, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:06.420, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:06.609, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:06.609, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:06.609, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:06.808, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:06.808, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:06.808, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:06.909, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:06.909, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:06.909, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:07.080, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:07.080, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:07.080, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:07.286, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:07.286, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:07.286, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:07.430, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:07.430, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:07.430, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:07.606, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:07.606, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:07.606, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:07.872, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:07.872, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:07.872, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:08.158, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:08.158, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:08.158, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:08.395, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:08.395, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:08.395, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:08.623, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:08.623, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:08.623, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:08.899, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:08.899, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:08.899, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:09.162, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:09.162, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:09.162, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:09.416, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:09.416, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:09.416, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:09.691, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:09.691, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:09.691, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:09.931, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:09.931, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:09.931, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:10.206, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:10.206, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:10.206, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:10.475, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:10.475, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:10.475, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:10.725, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:10.725, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:10.725, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:10.984, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:10.984, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:10.984, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:11.237, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:11.237, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:11.237, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:11.489, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:11.489, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:11.489, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:11.747, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:11.747, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:11.747, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:12.026, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:12.026, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:12.026, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:12.285, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:12.285, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:12.285, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:12.532, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:12.532, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:12.532, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:12.812, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:12.812, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:12.812, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:13.072, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:13.072, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:13.072, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:13.334, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:13.334, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:13.334, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:13.580, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:13.580, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:13.580, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:13.835, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:13.835, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:13.835, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:14.105, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:14.105, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:14.105, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:14.364, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:14.364, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:14.364, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:14.629, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:14.629, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:14.629, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:14.939, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:14.939, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:14.939, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:15.193, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:15.193, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:15.193, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:15.473, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:15.473, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:15.473, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:15.749, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:15.749, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:15.749, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:16.005, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:16.005, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:16.005, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:16.259, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:16.259, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:16.259, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:16.505, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:16.505, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:16.505, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:16.772, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:16.772, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:16.772, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:17.013, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:17.013, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:17.013, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:17.272, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:17.272, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:17.272, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:17.545, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:17.545, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:17.545, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:17.800, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:17.800, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:17.800, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:18.041, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:18.041, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:18.041, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:18.311, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:18.311, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:18.311, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:18.564, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:18.564, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:18.564, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:18.800, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:18.800, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:18.800, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:19.074, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:19.074, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:19.074, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:19.320, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:19.320, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:19.320, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:19.573, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:19.573, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:19.573, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:19.834, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:19.834, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:19.834, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:20.093, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:20.093, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:20.093, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:20.338, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:20.338, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:20.338, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:20.603, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:20.603, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:20.603, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:20.853, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:20.853, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:20.853, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:21.105, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:21.105, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:21.105, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:21.372, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:21.372, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:21.372, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:21.624, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:21.624, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:21.624, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:21.908, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
