time,source,destination,cwnd,mss
2024-10-21T13:56:44.307, 10.0.4.101:36382, 10.0.1.101:5210, 13, 1448
2024-10-21T13:56:44.307, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:44.412, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:44.412, 10.0.4.101:36382, 10.0.1.101:5210, 13, 1448
2024-10-21T13:56:44.412, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:44.522, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:44.522, 10.0.4.101:36382, 10.0.1.101:5210, 13, 1448
2024-10-21T13:56:44.522, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:44.629, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:44.629, 10.0.4.101:36382, 10.0.1.101:5210, 12, 1448
2024-10-21T13:56:44.629, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:44.737, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:44.737, 10.0.4.101:36382, 10.0.1.101:5210, 11, 1448
2024-10-21T13:56:44.737, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:44.842, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:44.842, 10.0.4.101:36382, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:44.842, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:44.946, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:44.946, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:56:44.946, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:45.057, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:45.057, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:56:45.057, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:45.167, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:45.167, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:56:45.167, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:45.274, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:45.274, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:56:45.274, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:45.380, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:45.380, 10.0.4.101:36382, 10.0.1.101:5210, 7, 1448
2024-10-21T13:56:45.380, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:45.486, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:45.486, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:56:45.486, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:45.591, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:45.591, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:56:45.591, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:45.699, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:45.699, 10.0.4.101:36382, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:45.699, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:45.802, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:45.802, 10.0.4.101:36382, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:45.802, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:45.909, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:45.909, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:56:45.909, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:46.023, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:46.023, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:56:46.023, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:46.128, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:46.128, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:56:46.128, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:46.237, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:46.237, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:56:46.237, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:46.350, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:46.350, 10.0.4.101:36382, 10.0.1.101:5210, 11, 1448
2024-10-21T13:56:46.350, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:46.464, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:46.464, 10.0.4.101:36382, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:46.464, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:46.565, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:46.565, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:56:46.565, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:46.669, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:46.669, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:56:46.669, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:46.779, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:46.779, 10.0.4.101:36382, 10.0.1.101:5210, 11, 1448
2024-10-21T13:56:46.779, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:46.886, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:46.886, 10.0.4.101:36382, 10.0.1.101:5210, 13, 1448
2024-10-21T13:56:46.886, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:46.992, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:46.992, 10.0.4.101:36382, 10.0.1.101:5210, 14, 1448
2024-10-21T13:56:46.992, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:47.093, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:47.093, 10.0.4.101:36382, 10.0.1.101:5210, 14, 1448
2024-10-21T13:56:47.093, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:47.206, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:47.206, 10.0.4.101:36382, 10.0.1.101:5210, 14, 1448
2024-10-21T13:56:47.206, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:47.320, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:47.320, 10.0.4.101:36382, 10.0.1.101:5210, 14, 1448
2024-10-21T13:56:47.320, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:47.430, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:47.430, 10.0.4.101:36382, 10.0.1.101:5210, 13, 1448
2024-10-21T13:56:47.430, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:47.537, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:47.537, 10.0.4.101:36382, 10.0.1.101:5210, 12, 1448
2024-10-21T13:56:47.537, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:47.639, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:47.639, 10.0.4.101:36382, 10.0.1.101:5210, 11, 1448
2024-10-21T13:56:47.639, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:47.744, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:47.744, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:56:47.744, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:47.852, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:47.852, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:56:47.852, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:47.959, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:47.959, 10.0.4.101:36382, 10.0.1.101:5210, 7, 1448
2024-10-21T13:56:47.959, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:48.069, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:48.069, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:56:48.069, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:48.176, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:48.176, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:56:48.176, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:48.283, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:48.283, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:56:48.283, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:48.389, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:48.389, 10.0.4.101:36382, 10.0.1.101:5210, 7, 1448
2024-10-21T13:56:48.389, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:48.500, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:48.500, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:56:48.500, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:48.604, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:48.604, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:56:48.604, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:48.712, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:48.712, 10.0.4.101:36382, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:48.712, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:48.816, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:48.816, 10.0.4.101:36382, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:48.816, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:48.924, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:48.924, 10.0.4.101:36382, 10.0.1.101:5210, 11, 1448
2024-10-21T13:56:48.924, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:49.030, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:49.030, 10.0.4.101:36382, 10.0.1.101:5210, 14, 1448
2024-10-21T13:56:49.030, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:49.143, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:49.143, 10.0.4.101:36382, 10.0.1.101:5210, 13, 1448
2024-10-21T13:56:49.143, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:49.256, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:49.256, 10.0.4.101:36382, 10.0.1.101:5210, 11, 1448
2024-10-21T13:56:49.256, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:49.377, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:49.377, 10.0.4.101:36382, 10.0.1.101:5210, 12, 1448
2024-10-21T13:56:49.377, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:49.477, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:49.477, 10.0.4.101:36382, 10.0.1.101:5210, 14, 1448
2024-10-21T13:56:49.477, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:49.589, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:49.589, 10.0.4.101:36382, 10.0.1.101:5210, 14, 1448
2024-10-21T13:56:49.589, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:49.697, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:49.697, 10.0.4.101:36382, 10.0.1.101:5210, 11, 1448
2024-10-21T13:56:49.697, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:49.811, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:49.811, 10.0.4.101:36382, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:49.811, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:49.918, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:49.918, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:56:49.918, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:50.022, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:50.022, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:56:50.022, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:50.137, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:50.137, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:56:50.137, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:50.247, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:50.247, 10.0.4.101:36382, 10.0.1.101:5210, 11, 1448
2024-10-21T13:56:50.247, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:50.359, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:50.359, 10.0.4.101:36382, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:50.359, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:50.474, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:50.474, 10.0.4.101:36382, 10.0.1.101:5210, 7, 1448
2024-10-21T13:56:50.474, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:50.579, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:50.579, 10.0.4.101:36382, 10.0.1.101:5210, 6, 1448
2024-10-21T13:56:50.579, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:50.693, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:50.693, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:56:50.693, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:50.796, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:50.796, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:56:50.796, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:50.901, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:50.901, 10.0.4.101:36382, 10.0.1.101:5210, 7, 1448
2024-10-21T13:56:50.901, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:51.008, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:51.008, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:56:51.008, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:51.113, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:51.113, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:56:51.113, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:51.220, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:51.220, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:56:51.220, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:51.332, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:51.332, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:56:51.332, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:51.440, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:51.440, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:56:51.440, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:51.548, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:51.548, 10.0.4.101:36382, 10.0.1.101:5210, 7, 1448
2024-10-21T13:56:51.548, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:51.652, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:51.652, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:56:51.652, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:51.754, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:51.754, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:56:51.754, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:51.859, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:51.859, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:56:51.859, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:51.965, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:51.965, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:56:51.965, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:52.074, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:52.074, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:56:52.074, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:52.176, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:52.176, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:56:52.176, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:52.285, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:52.285, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:56:52.285, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:52.390, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:52.390, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:56:52.390, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:52.494, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:52.494, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:56:52.494, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:52.611, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:52.611, 10.0.4.101:36382, 10.0.1.101:5210, 11, 1448
2024-10-21T13:56:52.611, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:52.720, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:52.720, 10.0.4.101:36382, 10.0.1.101:5210, 11, 1448
2024-10-21T13:56:52.720, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:52.829, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:52.829, 10.0.4.101:36382, 10.0.1.101:5210, 11, 1448
2024-10-21T13:56:52.829, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:52.933, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:52.933, 10.0.4.101:36382, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:52.933, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:53.037, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:53.037, 10.0.4.101:36382, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:53.037, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:53.140, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:53.140, 10.0.4.101:36382, 10.0.1.101:5210, 11, 1448
2024-10-21T13:56:53.140, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:53.246, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:53.246, 10.0.4.101:36382, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:53.246, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:53.351, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:53.351, 10.0.4.101:36382, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:53.351, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:53.456, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:53.456, 10.0.4.101:36382, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:53.456, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:53.559, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:53.559, 10.0.4.101:36382, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:53.559, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:53.663, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:53.663, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:56:53.663, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:53.764, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:53.764, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:56:53.764, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:53.868, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:53.868, 10.0.4.101:36382, 10.0.1.101:5210, 7, 1448
2024-10-21T13:56:53.868, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:53.970, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:53.970, 10.0.4.101:36382, 10.0.1.101:5210, 7, 1448
2024-10-21T13:56:53.970, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:54.076, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:54.076, 10.0.4.101:36382, 10.0.1.101:5210, 7, 1448
2024-10-21T13:56:54.076, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:54.185, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:54.185, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:56:54.185, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:54.293, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:54.293, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:56:54.293, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:54.408, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:54.408, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:56:54.408, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:54.510, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:54.510, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:56:54.510, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:54.616, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:54.616, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:56:54.616, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:54.719, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:54.719, 10.0.4.101:36382, 10.0.1.101:5210, 6, 1448
2024-10-21T13:56:54.719, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:54.830, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:54.830, 10.0.4.101:36382, 10.0.1.101:5210, 6, 1448
2024-10-21T13:56:54.830, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:54.932, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:54.932, 10.0.4.101:36382, 10.0.1.101:5210, 6, 1448
2024-10-21T13:56:54.932, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:55.037, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:55.037, 10.0.4.101:36382, 10.0.1.101:5210, 6, 1448
2024-10-21T13:56:55.037, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:55.148, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:55.148, 10.0.4.101:36382, 10.0.1.101:5210, 5, 1448
2024-10-21T13:56:55.148, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:55.255, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
