time,source,destination,cwnd,mss
2024-10-18T14:38:09.538, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:09.538, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:09.538, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:09.657, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:09.657, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:09.657, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:09.772, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:09.772, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:09.772, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:09.891, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:09.891, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:09.891, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:10.011, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:10.011, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:10.011, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:10.128, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:10.128, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:10.128, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:10.248, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:10.248, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:10.248, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:10.363, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:10.363, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:10.363, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:10.478, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:10.478, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:10.478, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:10.598, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:10.598, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:10.598, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:10.715, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:10.715, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:10.715, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:10.832, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:10.832, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:10.832, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:10.951, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:10.951, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:10.951, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:11.069, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:11.069, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:11.069, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:11.185, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:11.185, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:11.185, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:11.303, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:11.303, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:11.303, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:11.418, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:11.418, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:11.418, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:11.534, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:11.534, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:11.534, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:11.651, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:11.651, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:11.651, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:11.770, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:11.770, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:11.770, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:11.889, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:11.889, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:11.889, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:12.007, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:12.007, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:12.007, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:12.122, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:12.122, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:12.122, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:12.235, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:12.235, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:12.235, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:12.348, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:12.348, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:12.348, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:12.461, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:12.461, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:12.461, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:12.573, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:12.573, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:12.573, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:12.689, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:12.689, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:12.689, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:12.801, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:12.801, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:12.801, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:12.912, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:12.912, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:12.912, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:13.027, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:13.027, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:13.027, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:13.142, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:13.142, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:13.142, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:13.255, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:13.255, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:13.255, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:13.370, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:13.370, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:13.370, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:13.483, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:13.483, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:13.483, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:13.597, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:13.597, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:13.597, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:13.710, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:13.710, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:13.710, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:13.825, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:13.825, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:13.825, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:13.939, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:13.939, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:13.939, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:14.051, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:14.051, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:14.051, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:14.165, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:14.165, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:14.165, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:14.279, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:14.279, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:14.279, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:14.393, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:14.393, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:14.393, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:14.507, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:14.507, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:14.507, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:14.619, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:14.619, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:14.619, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:14.731, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:14.731, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:14.731, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:14.845, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:14.845, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:14.845, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:14.958, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:14.958, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:14.958, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:15.072, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:15.072, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:15.072, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:15.187, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:15.187, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:15.187, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:15.300, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:15.300, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:15.300, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:15.415, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:15.415, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:15.415, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:15.528, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:15.528, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:15.528, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:15.643, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:15.643, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:15.643, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:15.756, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:15.756, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:15.756, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:15.871, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:15.871, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:15.871, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:15.985, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:15.985, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:15.985, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:16.098, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:16.098, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:16.098, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:16.212, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:16.212, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:16.212, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:16.324, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:16.324, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:16.324, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:16.437, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:16.437, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:16.437, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:16.549, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:16.549, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:16.549, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:16.663, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:16.663, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:16.663, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:16.775, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:16.775, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:16.775, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:16.888, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:16.888, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:16.888, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:17.003, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:17.003, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:17.003, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:17.115, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:17.115, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:17.115, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:17.229, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:17.229, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:17.229, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:17.343, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:17.343, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:17.343, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:17.454, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:17.454, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:17.454, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:17.569, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:17.569, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:17.569, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:17.683, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:17.683, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:17.683, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:17.797, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:17.797, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:17.797, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:17.912, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:17.912, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:17.912, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:18.026, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:18.026, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:18.026, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:18.137, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:18.137, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:18.137, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:18.249, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:18.249, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:18.249, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:18.359, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:18.359, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:18.359, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:18.473, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:18.473, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:18.473, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:18.588, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:18.588, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:18.588, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:18.702, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:18.702, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:18.702, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:18.813, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:18.813, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:18.813, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:18.926, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:18.926, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:18.926, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:19.040, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:19.040, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:19.040, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:19.154, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:19.154, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:19.154, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:19.266, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:19.266, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:19.266, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:19.378, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:19.378, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:19.378, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:19.492, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:19.492, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:19.492, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:19.605, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:19.605, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:19.605, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:19.720, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:19.720, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:19.720, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:19.833, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:19.833, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:19.833, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:19.950, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:19.950, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:19.950, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:20.069, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:20.069, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:20.069, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:20.181, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:20.181, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:20.181, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:20.295, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:20.295, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:20.295, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:20.409, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:20.409, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:20.409, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:20.524, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:20.524, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:20.524, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:20.639, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:20.639, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:20.639, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:20.754, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:20.754, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:20.754, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:20.868, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:20.868, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:20.868, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:20.981, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:20.981, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:20.981, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:21.094, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:21.094, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:21.094, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
