time,source,destination,cwnd,mss
2024-10-16T12:31:21.975, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:21.975, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:21.975, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:22.087, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:22.087, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:22.087, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:22.219, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:22.219, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:22.219, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:22.313, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:22.313, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:22.313, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:22.465, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:22.465, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:22.465, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:22.557, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:22.557, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:22.557, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:22.709, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:22.709, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:22.709, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:22.814, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:22.814, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:22.814, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:22.929, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:22.929, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:22.929, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:23.058, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:23.058, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:23.058, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:23.152, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:23.152, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:23.152, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:23.300, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:23.300, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:23.300, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:23.397, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:23.397, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:23.397, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:23.549, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:23.549, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:23.549, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:23.643, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:23.643, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:23.643, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:23.783, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:23.783, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:23.783, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:23.897, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:23.897, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:23.897, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:24.012, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:24.012, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:24.012, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:24.143, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:24.143, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:24.143, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:24.238, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:24.238, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:24.238, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:24.386, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:24.386, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:24.386, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:24.481, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:24.481, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:24.481, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:24.638, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:24.638, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:24.638, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:24.736, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:24.736, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:24.736, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:24.848, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:24.848, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:24.848, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:24.984, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:24.984, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:24.984, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:25.078, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:25.078, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:25.078, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:25.229, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:25.229, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:25.229, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:25.325, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:25.325, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:25.325, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:25.485, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:25.485, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:25.485, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:25.585, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:25.585, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:25.585, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:25.689, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:25.689, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:25.689, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:25.828, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:25.828, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:25.828, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:25.922, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:25.922, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:25.922, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:26.077, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:26.077, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:26.077, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:26.172, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:26.172, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:26.172, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:26.309, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:26.309, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:26.309, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:26.429, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:26.429, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:26.429, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:26.529, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:26.529, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:26.529, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:26.674, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:26.674, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:26.674, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:26.770, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:26.770, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:26.770, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:26.924, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:26.924, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:26.924, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:27.019, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:27.019, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:27.019, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:27.154, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:27.154, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:27.154, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:27.275, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:27.275, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:27.275, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:27.391, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:27.391, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:27.391, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:27.523, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:27.523, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:27.523, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:27.618, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:27.618, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:27.618, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:27.772, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:27.772, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:27.772, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:27.864, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:27.864, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:27.864, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:28.025, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:28.025, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:28.025, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:28.121, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:28.121, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:28.121, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:28.231, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:28.231, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:28.231, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:28.367, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:28.367, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:28.367, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:28.463, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:28.463, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:28.463, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:28.617, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:28.617, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:28.617, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:28.710, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:28.710, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:28.710, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:28.858, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:28.858, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:28.858, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:28.966, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:28.966, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:28.966, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:29.081, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:29.081, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:29.081, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:29.215, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:29.215, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:29.215, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:29.308, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:29.308, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:29.308, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:29.461, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:29.461, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:29.461, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:29.554, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:29.554, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:29.554, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:29.709, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:29.709, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:29.709, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:29.814, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:29.814, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:29.814, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:29.922, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:29.922, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:29.922, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:30.067, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:30.067, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:30.067, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:30.163, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:30.163, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:30.163, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:30.315, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:30.315, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:30.315, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:30.409, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:30.409, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:30.409, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:30.540, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:30.540, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:30.540, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:30.660, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:30.660, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:30.660, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:30.769, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:30.769, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:30.769, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:30.907, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:30.907, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:30.907, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:31.002, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:31.002, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:31.002, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:31.159, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:31.159, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:31.159, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:31.255, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:31.255, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:31.255, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:31.397, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:31.397, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:31.397, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:31.507, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:31.507, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:31.507, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:31.615, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:31.615, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:31.615, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:31.758, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:31.758, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:31.758, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:31.854, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:31.854, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:31.854, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:32.012, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:32.012, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:32.012, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:32.106, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:32.106, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:32.106, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:32.266, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:32.266, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:32.266, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:32.359, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:32.359, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:32.359, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:32.492, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:32.492, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:32.492, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:32.617, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:32.617, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:32.617, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:32.713, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:32.713, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:32.713, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:32.865, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:32.865, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:32.865, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:32.960, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:32.960, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:32.960, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:33.122, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:33.122, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:33.122, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:33.217, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:33.217, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:33.217, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:33.347, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:33.347, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:33.347, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:33.469, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:33.469, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:33.469, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:33.565, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:33.565, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:33.565, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:33.714, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:33.714, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:33.714, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:33.809, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:33.809, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:33.809, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:33.965, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:33.965, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:33.965, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:34.060, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:34.060, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:34.060, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:34.197, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:34.197, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:34.197, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
