time,source,destination,cwnd,mss
2024-10-14T11:55:47.919, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:47.919, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:47.919, 10.0.4.101:44462, 10.0.1.101:5212, 51, 1448
2024-10-14T11:55:48.260, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:48.260, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:48.260, 10.0.4.101:44462, 10.0.1.101:5212, 51, 1448
2024-10-14T11:55:48.562, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:48.562, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:48.562, 10.0.4.101:44462, 10.0.1.101:5212, 64, 1448
2024-10-14T11:55:48.888, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:48.888, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:48.888, 10.0.4.101:44462, 10.0.1.101:5212, 60, 1448
2024-10-14T11:55:49.225, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:49.225, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:49.225, 10.0.4.101:44462, 10.0.1.101:5212, 59, 1448
2024-10-14T11:55:49.541, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:49.541, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:49.541, 10.0.4.101:44462, 10.0.1.101:5212, 47, 1448
2024-10-14T11:55:49.869, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:49.869, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:49.869, 10.0.4.101:44462, 10.0.1.101:5212, 51, 1448
2024-10-14T11:55:50.171, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:51.854, 10.0.4.101:22, 10.0.4.1:55900, 10, 1448
2024-10-14T11:55:53.098, 10.0.4.101:22, 10.0.4.1:55916, 10, 1448
