time,source,destination,cwnd,mss
2024-11-02T14:43:41.949, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:42.131, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:42.131, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:42.131, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:42.131, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:42.131, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:42.310, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:42.310, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:42.310, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:42.310, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:42.310, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:42.493, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:42.493, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:42.493, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:42.493, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:42.493, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:42.697, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:42.697, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:42.697, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:42.697, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:42.697, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:42.882, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:42.882, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:42.882, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:42.882, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:42.882, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:43.077, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:43.077, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:43.077, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:43.077, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:43.077, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:43.258, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:43.258, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:43.258, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:43.258, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:43.258, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:43.437, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:43.437, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:43.437, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:43.437, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:43.437, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:43.620, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:43.620, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:43.620, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:43.620, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:43.620, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:43.804, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:43.804, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:43.804, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:43.804, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:43.804, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:44.006, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:44.006, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:44.006, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:44.006, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:44.006, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:44.206, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:44.206, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:44.206, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:44.206, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:44.206, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:44.403, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:44.403, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:44.403, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:44.403, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:44.403, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:44.587, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:44.587, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:44.587, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:44.587, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:44.587, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:44.764, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:44.764, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:44.764, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:44.764, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:44.764, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:44.957, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:44.957, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:44.957, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:44.957, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:44.957, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:45.142, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:45.142, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:45.142, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:45.142, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:45.142, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:45.328, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:45.328, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:45.328, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:45.328, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:45.328, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:45.527, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:45.527, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:45.527, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:45.527, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:45.527, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:45.724, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:45.724, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:45.724, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:45.724, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:45.724, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:45.903, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:45.903, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:45.903, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:45.903, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:45.903, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:46.078, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:46.078, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:46.078, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:46.078, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:46.078, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:46.254, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:46.254, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:46.254, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:46.254, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:46.254, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:46.433, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:46.433, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:46.433, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:46.433, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:46.433, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:46.607, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:46.607, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:46.607, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:46.607, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:46.607, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:46.790, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:46.790, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:46.790, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:46.790, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:46.790, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:46.975, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:46.975, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:46.975, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:46.975, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:46.975, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:47.164, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:47.164, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:47.164, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:47.164, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:47.164, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:47.348, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:47.348, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:47.348, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:47.348, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:47.348, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:47.530, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:47.530, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:47.530, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:47.530, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:47.530, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:47.706, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:47.706, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:47.706, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:47.706, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:47.706, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:47.901, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:47.901, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:47.901, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:47.901, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:47.901, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:48.095, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:48.095, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:48.095, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:48.095, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:48.095, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:48.300, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:48.300, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:48.300, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:48.300, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:48.300, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:48.488, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:48.488, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:48.488, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:48.488, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:48.488, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:48.684, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:48.684, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:48.684, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:48.684, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:48.684, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:48.871, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:48.871, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:48.871, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:48.871, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:48.871, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:49.058, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:49.058, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:49.058, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:49.058, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:49.058, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:49.231, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:49.231, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:49.231, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:49.231, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:49.231, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:49.418, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:49.418, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:49.418, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:49.418, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:49.418, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:49.611, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:49.611, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:49.611, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:49.611, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:49.611, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:49.787, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:49.787, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:49.787, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:49.787, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:49.787, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:49.973, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:49.973, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:49.973, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:49.973, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:49.973, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:50.147, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:50.147, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:50.147, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:50.147, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:50.147, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:50.338, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:50.338, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:50.338, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:50.338, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:50.338, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:50.522, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:50.522, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:50.522, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:50.522, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:50.522, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:50.715, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:50.715, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:50.715, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:50.715, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:50.715, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:50.907, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:50.907, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:50.907, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:50.907, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:50.907, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:51.086, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:51.086, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:51.086, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:51.086, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:51.086, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:51.265, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:51.265, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:51.265, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:51.265, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:51.265, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:51.454, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:51.454, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:51.454, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:51.454, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:51.454, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:51.634, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:51.634, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:51.634, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:51.634, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:51.634, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:51.828, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:51.828, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:51.828, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:51.828, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:51.828, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:52.015, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:52.015, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:52.015, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:52.015, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:52.015, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:52.207, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:52.207, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:52.207, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:52.207, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:52.207, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:52.391, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:52.391, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:52.391, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:52.391, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:52.391, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:52.588, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:52.588, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:52.588, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:52.588, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:52.588, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:52.770, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:52.770, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:52.770, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:52.770, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:52.770, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:52.958, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:52.958, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:52.958, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:52.958, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:52.958, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:53.134, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:53.134, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:53.134, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:53.134, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:53.134, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:53.310, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:53.310, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:53.310, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
