time,source,destination,cwnd,mss
2024-10-21T12:56:55.690, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:55.690, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:55.690, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:55.812, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:55.812, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:55.812, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:55.933, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:55.933, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:55.933, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:56.045, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:56.045, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:56.045, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:56.163, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:56.163, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:56.163, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:56.287, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:56.287, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:56.287, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:56.408, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:56.408, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:56.408, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:56.528, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:56.528, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:56.528, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:56.645, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:56.645, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:56.645, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:56.762, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:56.762, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:56.762, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:56.882, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:56.882, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:56.882, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:57.002, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:57.002, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:57.002, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:57.122, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:57.122, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:57.122, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:57.238, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:57.238, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:57.238, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:57.358, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:57.358, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:57.358, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:57.478, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:57.478, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:57.478, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:57.599, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:57.599, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:57.599, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:57.716, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:57.716, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:57.716, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:57.829, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:57.829, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:57.829, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:57.945, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:57.945, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:57.945, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:58.051, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:58.051, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:58.051, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:58.168, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:58.168, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:58.168, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:58.287, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:58.287, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:58.287, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:58.400, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:58.400, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:58.400, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:58.516, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:58.516, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:58.516, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:58.640, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:58.640, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:58.640, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:58.758, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:58.758, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:58.758, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:58.871, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:58.871, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:58.871, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:58.986, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:58.986, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:58.986, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:59.099, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:59.099, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:59.099, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:59.219, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:59.219, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:59.219, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:59.337, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:59.337, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:59.337, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:59.450, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:59.450, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:59.450, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:59.570, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:59.570, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:59.570, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:59.685, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:59.685, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:59.685, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:59.799, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:59.799, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:59.799, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:59.918, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:59.918, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:59.918, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:00.044, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:00.044, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:00.044, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:00.169, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:00.169, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:00.169, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:00.293, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:00.293, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:00.293, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:00.417, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:00.417, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:00.417, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:00.535, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:00.535, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:00.535, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:00.658, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:00.658, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:00.658, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:00.783, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:00.783, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:00.783, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:00.904, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:00.904, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:00.904, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:01.025, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:01.025, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:01.025, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:01.145, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:01.145, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:01.145, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:01.264, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:01.264, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:01.264, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:01.383, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:01.383, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:01.383, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:01.498, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:01.498, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:01.498, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:01.622, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:01.622, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:01.622, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:01.740, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:01.740, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:01.740, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:01.854, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:01.854, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:01.854, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:01.974, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:01.974, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:01.974, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:02.098, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:02.098, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:02.098, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:02.226, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:02.226, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:02.226, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:02.348, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:02.348, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:02.348, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:02.465, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:02.465, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:02.465, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:02.575, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:02.575, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:02.575, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:02.696, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:02.696, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:02.696, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:02.817, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:02.817, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:02.817, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:02.929, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:02.929, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:02.929, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:03.046, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:03.046, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:03.046, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:03.165, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:03.165, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:03.165, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:03.281, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:03.281, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:03.281, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:03.404, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:03.404, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:03.404, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:03.524, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:03.524, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:03.524, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:03.644, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:03.644, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:03.644, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:03.765, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:03.765, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:03.765, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:03.889, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:03.889, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:03.889, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:04.009, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:04.009, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:04.009, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:04.132, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:04.132, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:04.132, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:04.257, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:04.257, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:04.257, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:04.379, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:04.379, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:04.379, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:04.501, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:04.501, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:04.501, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:04.620, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:04.620, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:04.620, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:04.741, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:04.741, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:04.741, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:04.861, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:04.861, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:04.861, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:04.979, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:04.979, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:04.979, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:05.093, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:05.093, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:05.093, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:05.209, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:05.209, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:05.209, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:05.332, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:05.332, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:05.332, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:05.453, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:05.453, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:05.453, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:05.577, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:05.577, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:05.577, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:05.697, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:05.697, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:05.697, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:05.819, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:05.819, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:05.819, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:05.935, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:05.935, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:05.935, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:06.053, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:06.053, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:06.053, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:06.169, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:06.169, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:06.169, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:06.285, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:06.285, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:06.285, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:06.406, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:06.406, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:06.406, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:06.520, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:06.520, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:06.520, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:06.636, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:06.636, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:06.636, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:06.754, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:06.754, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:06.754, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:06.879, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:06.879, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:06.879, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:06.996, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:06.996, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:06.996, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:07.117, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:07.117, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:07.117, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:07.239, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:07.239, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:07.239, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:07.362, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:07.362, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:07.362, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:07.483, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:07.483, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:07.483, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:07.602, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:07.602, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:07.602, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:07.721, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:07.721, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:07.721, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
