time,source,destination,cwnd,mss
2024-11-03T16:28:42.369, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:42.369, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:42.369, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:42.585, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:42.585, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:42.585, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:42.739, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:42.739, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:42.739, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:42.944, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:42.944, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:42.944, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:43.133, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:43.133, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:43.133, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:43.273, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:43.273, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:43.273, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:43.425, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:43.425, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:43.425, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:43.548, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:43.548, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:43.548, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:43.701, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:43.701, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:43.701, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:43.873, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:43.873, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:43.873, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:44.054, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:44.054, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:44.054, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:44.173, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:44.173, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:44.173, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:44.285, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:44.285, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:44.285, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:44.389, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:44.389, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:44.389, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:44.510, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:44.510, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:44.510, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:44.616, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:44.616, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:44.616, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:44.724, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:44.724, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:44.724, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:44.843, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:44.843, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:44.843, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:44.990, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:44.990, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:44.990, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:45.138, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:45.138, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:45.138, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:45.305, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:45.305, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:45.305, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:45.485, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:45.485, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:45.485, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:45.652, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:45.652, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:45.652, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:45.881, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:45.881, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:45.881, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:46.083, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:46.083, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:46.083, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:46.287, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:46.287, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:46.287, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:46.462, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:46.462, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:46.462, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:46.648, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:46.648, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:46.648, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:46.861, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:46.861, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:46.861, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:47.022, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:47.022, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:47.022, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:47.196, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:47.196, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:47.196, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:47.409, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:47.409, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:47.409, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:47.577, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:47.577, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:47.577, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:47.780, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:47.780, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:47.780, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:47.978, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:47.978, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:47.978, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:48.189, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:48.189, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:48.189, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:48.403, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:48.403, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:48.403, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:48.645, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:48.645, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:48.645, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:48.837, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:48.837, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:48.837, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:49.034, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:49.034, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:49.034, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:49.220, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:49.220, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:49.220, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:49.428, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:49.428, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:49.428, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:49.596, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:49.596, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:49.596, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:49.854, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:49.854, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:49.854, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:50.043, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:50.043, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:50.043, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:50.245, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:50.245, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:50.245, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:50.435, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:50.435, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:50.435, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:50.696, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:50.696, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:50.696, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:50.897, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:50.897, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:50.897, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:51.074, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:51.074, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:51.074, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:51.382, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:51.382, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:51.382, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:51.581, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:51.581, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:51.581, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:51.737, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:51.737, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:51.737, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:51.924, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:51.924, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:51.924, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:52.163, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:52.163, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:52.163, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:52.354, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:52.354, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:52.354, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:52.517, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:52.517, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:52.517, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:52.695, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:52.695, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:52.695, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:53.026, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:53.026, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:53.026, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:53.436, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:53.436, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:53.436, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:53.667, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:53.667, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:53.667, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:53.832, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:53.832, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:53.832, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:54.149, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:54.149, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:54.149, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:54.486, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:54.486, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:54.486, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:54.680, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:54.680, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:54.680, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:54.910, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:54.910, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:54.910, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:55.111, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:55.111, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:55.111, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:55.316, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:55.316, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:55.316, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:55.518, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:55.518, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:55.518, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:55.717, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:55.717, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:55.717, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:55.875, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:55.875, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:55.875, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:56.157, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:56.157, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:56.157, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:56.419, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:56.419, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:56.419, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:56.617, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:56.617, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:56.617, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:56.768, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:56.768, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:56.768, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:56.903, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:56.903, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:56.903, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:57.081, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:57.081, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:57.081, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:57.369, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:57.369, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:57.369, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:57.652, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:57.652, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:57.652, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:57.922, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:57.922, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:57.922, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:58.140, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:58.140, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:58.140, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:58.393, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:58.393, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:58.393, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:58.584, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:58.584, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:58.584, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:58.833, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:58.833, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:58.833, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:59.021, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:59.021, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:59.021, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:59.177, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:59.177, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:59.177, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:59.337, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:59.337, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:59.337, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:59.599, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:59.599, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:59.599, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:59.888, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:59.888, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:59.888, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:29:00.155, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:29:00.155, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:29:00.155, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:29:00.419, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:29:00.419, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:29:00.419, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:29:00.610, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:29:00.610, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:29:00.610, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:29:00.820, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:29:00.820, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:29:00.820, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:29:01.146, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:29:01.146, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:29:01.146, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:29:01.365, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:29:01.365, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:29:01.365, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:29:01.567, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:29:01.567, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:29:01.567, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:29:01.752, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:29:01.752, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:29:01.752, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:29:01.945, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:29:01.945, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:29:01.945, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:29:02.192, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:29:02.192, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:29:02.192, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:29:02.405, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:29:02.405, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:29:02.405, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:29:02.634, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:29:02.634, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:29:02.634, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:29:02.865, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:29:02.865, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:29:02.865, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
