time,source,destination,cwnd,mss
2024-10-18T09:24:34.756, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:34.756, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:34.756, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:34.854, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:34.854, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:34.854, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:34.951, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:34.951, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:34.951, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:35.071, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:35.071, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:35.071, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:35.197, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:35.197, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:35.197, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:35.402, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:35.402, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:35.402, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:35.539, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:35.539, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:35.539, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:35.690, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:35.690, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:35.690, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:35.854, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:35.854, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:35.854, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:36.013, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:36.013, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:36.013, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:36.164, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:36.164, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:36.164, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:36.319, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:36.319, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:36.319, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:36.418, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:36.418, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:36.418, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:36.534, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:36.534, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:36.534, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:36.676, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:36.676, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:36.676, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:36.846, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:36.846, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:36.846, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:37.001, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:37.001, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:37.001, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:37.183, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:37.183, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:37.183, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:37.360, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:37.360, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:37.360, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:37.510, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:37.510, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:37.510, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:37.609, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:37.609, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:37.609, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:37.788, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:37.788, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:37.788, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:37.967, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:37.967, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:37.967, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:38.160, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:38.160, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:38.160, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:38.305, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:38.305, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:38.305, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:38.406, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:38.406, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:38.406, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:38.505, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:38.505, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:38.505, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:38.623, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:38.623, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:38.623, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:38.803, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:38.803, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:38.803, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:39.007, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:39.007, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:39.007, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:39.215, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:39.215, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:39.215, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:39.312, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:39.312, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:39.312, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:39.411, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:39.411, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:39.411, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:39.541, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:39.541, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:39.541, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:39.718, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:39.718, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:39.718, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:39.969, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:39.969, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:39.969, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:40.159, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:40.159, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:40.159, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:40.273, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:40.273, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:40.273, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:40.464, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:40.464, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:40.464, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:40.686, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:40.686, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:40.686, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:40.885, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:40.885, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:40.885, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:40.996, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:40.996, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:40.996, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:41.166, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:41.166, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:41.166, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:41.348, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:41.348, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:41.348, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:41.547, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:41.547, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:41.547, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:41.748, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:41.748, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:41.748, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:41.880, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:41.880, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:41.880, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:42.082, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:42.082, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:42.082, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:42.274, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:42.274, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:42.274, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:42.485, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:42.485, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:42.485, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:42.595, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:42.595, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:42.595, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:42.762, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:42.762, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:42.762, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:43.011, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:43.011, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:43.011, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:43.226, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:43.226, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:43.226, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:43.347, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:43.347, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:43.347, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:43.506, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:43.506, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:43.506, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:43.728, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:43.728, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:43.728, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:43.931, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:43.931, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:43.931, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:44.097, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:44.097, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:44.097, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:44.197, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:44.197, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:44.197, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:44.395, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:44.395, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:44.395, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:44.611, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:44.611, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:44.611, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:44.831, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:44.831, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:44.831, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:44.998, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:44.998, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:44.998, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:45.095, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:45.095, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:45.095, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:45.262, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:45.262, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:45.262, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:45.454, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:45.454, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:45.454, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:45.650, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:45.650, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:45.650, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:45.807, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:45.807, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:45.807, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:45.942, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:45.942, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:45.942, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:46.153, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:46.153, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:46.153, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:46.374, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:46.374, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:46.374, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:46.518, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:46.518, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:46.518, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:46.623, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:46.623, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:46.623, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:46.831, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:46.831, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:46.831, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:47.082, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:47.082, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:47.082, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:47.218, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:47.218, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:47.218, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:47.378, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:47.378, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:47.378, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:47.598, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:47.598, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:47.598, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:47.828, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:47.828, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:47.828, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:47.955, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:47.955, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:47.955, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:48.142, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:48.142, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:48.142, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:48.384, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:48.384, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:48.384, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:48.555, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:48.555, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:48.555, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:48.679, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:48.679, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:48.679, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:48.883, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:48.883, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:48.883, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:49.126, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:49.126, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:49.126, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:49.256, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:49.256, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:49.256, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:49.426, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:49.426, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:49.426, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:49.670, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:49.670, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:49.670, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:49.887, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:49.887, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:49.887, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:49.999, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:49.999, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:49.999, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:50.167, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:50.167, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:50.167, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:50.399, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:50.399, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:50.399, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:50.630, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:50.630, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:50.630, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:50.839, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:50.839, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:50.839, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:51.054, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:51.054, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:51.054, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:51.257, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:51.257, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:51.257, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:51.361, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:51.361, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:51.361, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:51.529, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:51.529, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:51.529, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:51.759, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:51.759, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:51.759, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:52.010, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:52.010, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:52.010, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
