time,source,destination,cwnd,mss
2024-10-22T09:22:26.487, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:26.487, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:26.487, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:26.629, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:26.629, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:26.629, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:26.767, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:26.767, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:26.767, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:26.914, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:26.914, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:26.914, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:27.049, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:27.049, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:27.049, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:27.189, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:27.189, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:27.189, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:27.336, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:27.336, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:27.336, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:27.472, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:27.472, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:27.472, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:27.621, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:27.621, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:27.621, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:27.768, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:27.768, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:27.768, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:27.921, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:27.921, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:27.921, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:28.056, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:28.056, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:28.056, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:28.191, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:28.191, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:28.191, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:28.336, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:28.336, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:28.336, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:28.487, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:28.487, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:28.487, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:28.632, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:28.632, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:28.632, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:28.778, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:28.778, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:28.778, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:28.919, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:28.919, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:28.919, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:29.061, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:29.061, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:29.061, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:29.208, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:29.208, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:29.208, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:29.346, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:29.346, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:29.346, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:29.504, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:29.504, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:29.504, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:29.642, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:29.642, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:29.642, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:29.783, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:29.783, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:29.783, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:29.924, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:29.924, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:29.924, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:30.074, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:30.074, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:30.074, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:30.220, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:30.220, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:30.220, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:30.369, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:30.369, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:30.369, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:30.509, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:30.509, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:30.509, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:30.655, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:30.655, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:30.655, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:30.798, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:30.798, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:30.798, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:30.938, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:30.938, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:30.938, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:31.080, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:31.080, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:31.080, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:31.240, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:31.240, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:31.240, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:31.381, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:31.381, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:31.381, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:31.530, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:31.530, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:31.530, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:31.662, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:31.662, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:31.662, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:31.814, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:31.814, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:31.814, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:31.958, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:31.958, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:31.958, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:32.105, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:32.105, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:32.105, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:32.244, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:32.244, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:32.244, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:32.385, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:32.385, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:32.385, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:32.523, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:32.523, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:32.523, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:32.626, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:32.626, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:32.626, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:32.729, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:32.729, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:32.729, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:32.846, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:32.846, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:32.846, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:32.947, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:32.947, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:32.947, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:33.043, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:33.043, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:33.043, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:33.168, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:33.168, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:33.168, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:33.263, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:33.263, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:33.263, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:33.364, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:33.364, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:33.364, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:33.478, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:33.478, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:33.478, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:33.580, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:33.580, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:33.580, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:33.677, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:33.677, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:33.677, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:33.785, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:33.785, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:33.785, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:33.887, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:33.887, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:33.887, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:33.984, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:33.984, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:33.984, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:34.109, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:34.109, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:34.109, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:34.212, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:34.212, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:34.212, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:34.317, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:34.317, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:34.317, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:34.434, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:34.434, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:34.434, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:34.529, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:34.529, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:34.529, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:34.648, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:34.648, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:34.648, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:34.744, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:34.744, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:34.744, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:34.877, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:34.877, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:34.877, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:34.975, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:34.975, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:34.975, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:35.101, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:35.101, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:35.101, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:35.204, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:35.204, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:35.204, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:35.311, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:35.311, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:35.311, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:35.428, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:35.428, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:35.428, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:35.530, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:35.530, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:35.530, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:35.626, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:35.626, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:35.626, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:35.736, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:35.736, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:35.736, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:35.835, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:35.835, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:35.835, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:35.951, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:35.951, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:35.951, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:36.052, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:36.052, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:36.052, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:36.150, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:36.150, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:36.150, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:36.264, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:36.264, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:36.264, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:36.361, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:36.361, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:36.361, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:36.460, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:36.460, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:36.460, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:36.574, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:36.574, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:36.574, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:36.672, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:36.672, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:36.672, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:36.772, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:36.772, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:36.772, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:36.886, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:36.886, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:36.886, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:36.987, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:36.987, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:36.987, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:37.112, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:37.112, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:37.112, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:37.212, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:37.212, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:37.212, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:37.323, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:37.323, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:37.323, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:37.436, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:37.436, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:37.436, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:37.535, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:37.535, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:37.535, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:37.650, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:37.650, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:37.650, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:37.753, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:37.753, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:37.753, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:37.876, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:37.876, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:37.876, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:37.978, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:37.978, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:37.978, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:38.090, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:38.090, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:38.090, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:38.206, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:38.206, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:38.206, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:38.317, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:38.317, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:38.317, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:38.432, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:38.432, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:38.432, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:38.545, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:38.545, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:38.545, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:38.665, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:38.665, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:38.665, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:38.765, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:38.765, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:38.765, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:38.892, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:38.892, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:38.892, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
