time,source,destination,cwnd,mss
2024-10-16T13:22:50.109, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:50.109, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:50.109, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:50.296, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:50.296, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:50.296, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:50.394, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:50.394, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:50.394, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:50.497, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:50.497, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:50.497, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:50.669, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:50.669, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:50.669, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:50.767, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:50.767, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:50.767, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:50.881, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:50.881, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:50.881, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:51.040, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:51.040, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:51.040, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:51.137, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:51.137, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:51.137, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:51.276, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:51.276, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:51.276, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:51.416, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:51.416, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:51.416, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:51.514, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:51.514, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:51.514, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:51.667, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:51.667, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:51.667, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:51.812, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:51.812, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:51.812, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:51.910, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:51.910, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:51.910, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:52.092, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:52.092, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:52.092, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:52.194, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:52.194, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:52.194, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:52.290, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:52.290, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:52.290, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:52.462, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:52.462, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:52.462, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:52.577, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:52.577, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:52.577, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:52.672, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:52.672, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:52.672, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:52.844, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:52.844, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:52.844, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:52.956, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:52.956, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:52.956, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:53.059, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:53.059, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:53.059, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:53.234, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:53.234, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:53.234, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:53.333, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:53.333, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:53.333, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:53.433, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:53.433, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:53.433, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:53.608, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:53.608, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:53.608, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:53.707, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:53.707, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:53.707, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:53.827, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:53.827, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:53.827, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:53.991, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:53.991, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:53.991, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:54.088, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:54.088, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:54.088, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:54.258, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:54.258, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:54.258, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:54.367, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:54.367, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:54.367, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:54.465, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:54.465, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:54.465, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:54.649, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:54.649, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:54.649, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:54.749, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:54.749, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:54.749, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:54.847, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:54.847, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:54.847, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:55.036, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:55.036, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:55.036, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:55.133, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:55.133, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:55.133, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:55.231, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:55.231, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:55.231, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:55.412, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:55.412, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:55.412, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:55.516, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:55.516, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:55.516, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:55.614, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:55.614, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:55.614, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:55.798, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:55.798, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:55.798, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:55.898, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:55.898, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:55.898, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:55.993, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:55.993, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:55.993, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:56.178, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:56.178, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:56.178, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:56.277, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:56.277, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:56.277, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:56.379, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:56.379, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:56.379, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:56.558, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:56.558, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:56.558, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:56.655, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:56.655, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:56.655, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:56.754, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:56.754, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:56.754, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:56.935, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:56.935, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:56.935, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:57.037, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:57.037, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:57.037, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:57.135, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:57.135, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:57.135, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:57.313, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:57.313, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:57.313, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:57.410, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:57.410, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:57.410, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:57.548, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:57.548, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:57.548, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:57.699, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:57.699, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:57.699, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:57.796, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:57.796, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:57.796, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:57.960, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:57.960, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:57.960, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:58.090, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:58.090, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:58.090, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:58.189, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:58.189, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:58.189, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:58.372, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:58.372, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:58.372, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:58.476, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:58.476, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:58.476, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:58.574, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:58.574, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:58.574, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:58.758, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:58.758, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:58.758, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:58.857, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:58.857, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:58.857, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:58.957, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:58.957, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:58.957, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:59.138, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:59.138, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:59.138, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:59.237, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:59.237, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:59.237, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:59.333, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:59.333, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:59.333, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:59.513, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:59.513, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:59.513, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:59.612, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:59.612, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:59.612, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:59.716, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:59.716, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:59.716, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:59.894, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:59.894, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:59.894, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:59.992, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:59.992, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:59.992, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:00.089, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:00.089, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:00.089, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:00.267, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:00.267, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:00.267, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:00.367, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:00.367, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:00.367, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:00.465, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:00.465, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:00.465, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:00.647, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:00.647, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:00.647, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:00.748, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:00.748, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:00.748, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:00.845, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:00.845, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:00.845, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:01.019, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:01.019, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:01.019, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:01.120, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:01.120, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:01.120, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:01.304, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:01.304, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:01.304, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:01.419, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:01.419, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:01.419, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:01.517, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:01.517, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:01.517, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:01.665, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:01.665, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:01.665, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:01.792, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:01.792, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:01.792, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:01.889, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:01.889, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:01.889, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:01.986, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:01.986, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:01.986, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:02.157, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:02.157, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:02.157, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:02.254, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:02.254, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:02.254, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:02.365, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:02.365, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:02.365, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:02.536, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:02.536, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:02.536, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:02.636, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:02.636, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:02.636, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:02.787, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:02.787, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:02.787, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:02.923, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:02.923, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:02.923, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:03.024, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:03.024, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:03.024, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
