time,source,destination,cwnd,mss
2024-10-14T19:37:08.681, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:08.681, 10.0.1.101:5211, 10.0.3.101:34390, 10, 1448
2024-10-14T19:37:08.681, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:08.681, 10.0.1.101:5211, 10.0.3.101:34378, 10, 1448
2024-10-14T19:37:09.023, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:09.023, 10.0.1.101:5211, 10.0.3.101:34390, 10, 1448
2024-10-14T19:37:09.023, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:09.023, 10.0.1.101:5211, 10.0.3.101:34378, 10, 1448
2024-10-14T19:37:09.353, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:09.353, 10.0.1.101:5211, 10.0.3.101:34390, 10, 1448
2024-10-14T19:37:09.353, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:09.353, 10.0.1.101:5211, 10.0.3.101:34378, 10, 1448
2024-10-14T19:37:09.735, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:09.735, 10.0.1.101:5211, 10.0.3.101:34390, 10, 1448
2024-10-14T19:37:09.735, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:09.735, 10.0.1.101:5211, 10.0.3.101:34378, 10, 1448
2024-10-14T19:37:10.091, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:10.091, 10.0.1.101:5211, 10.0.3.101:34390, 10, 1448
2024-10-14T19:37:10.091, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:10.091, 10.0.1.101:5211, 10.0.3.101:34378, 10, 1448
2024-10-14T19:37:10.444, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:10.444, 10.0.1.101:5211, 10.0.3.101:34390, 10, 1448
2024-10-14T19:37:10.444, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:10.444, 10.0.1.101:5211, 10.0.3.101:34378, 10, 1448
2024-10-14T19:37:10.806, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:10.806, 10.0.1.101:5211, 10.0.3.101:34390, 10, 1448
2024-10-14T19:37:10.806, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:10.806, 10.0.1.101:5211, 10.0.3.101:34378, 10, 1448
2024-10-14T19:37:11.161, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:11.161, 10.0.1.101:5211, 10.0.3.101:34390, 10, 1448
2024-10-14T19:37:11.161, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:11.161, 10.0.1.101:5211, 10.0.3.101:34378, 10, 1448
2024-10-14T19:37:11.499, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:11.499, 10.0.1.101:5211, 10.0.3.101:34390, 10, 1448
2024-10-14T19:37:11.499, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:11.499, 10.0.1.101:5211, 10.0.3.101:34378, 10, 1448
2024-10-14T19:37:11.872, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:11.872, 10.0.1.101:5211, 10.0.3.101:34390, 10, 1448
2024-10-14T19:37:11.872, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:11.872, 10.0.1.101:5211, 10.0.3.101:34378, 10, 1448
2024-10-14T19:37:12.218, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:12.218, 10.0.1.101:5211, 10.0.3.101:34390, 10, 1448
2024-10-14T19:37:12.218, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:12.218, 10.0.1.101:5211, 10.0.3.101:34378, 10, 1448
2024-10-14T19:37:12.570, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:12.570, 10.0.1.101:5211, 10.0.3.101:34390, 10, 1448
2024-10-14T19:37:12.570, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:12.570, 10.0.1.101:5211, 10.0.3.101:34378, 10, 1448
2024-10-14T19:37:12.922, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:12.922, 10.0.1.101:5211, 10.0.3.101:34390, 10, 1448
2024-10-14T19:37:12.922, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:12.922, 10.0.1.101:5211, 10.0.3.101:34378, 10, 1448
2024-10-14T19:37:13.291, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:13.291, 10.0.1.101:5211, 10.0.3.101:34390, 10, 1448
2024-10-14T19:37:13.291, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:13.291, 10.0.1.101:5211, 10.0.3.101:34378, 10, 1448
2024-10-14T19:37:13.626, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:13.626, 10.0.1.101:5211, 10.0.3.101:34390, 10, 1448
2024-10-14T19:37:13.626, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:13.626, 10.0.1.101:5211, 10.0.3.101:34378, 10, 1448
2024-10-14T19:37:13.967, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:13.967, 10.0.1.101:5211, 10.0.3.101:34390, 10, 1448
2024-10-14T19:37:13.967, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:13.967, 10.0.1.101:5211, 10.0.3.101:34378, 10, 1448
2024-10-14T19:37:14.324, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:14.324, 10.0.1.101:5211, 10.0.3.101:34390, 10, 1448
2024-10-14T19:37:14.324, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:14.324, 10.0.1.101:5211, 10.0.3.101:34378, 10, 1448
2024-10-14T19:37:14.677, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:14.677, 10.0.1.101:5211, 10.0.3.101:34390, 10, 1448
2024-10-14T19:37:14.677, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:14.677, 10.0.1.101:5211, 10.0.3.101:34378, 10, 1448
2024-10-14T19:37:15.045, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:15.045, 10.0.1.101:5211, 10.0.3.101:34390, 10, 1448
2024-10-14T19:37:15.045, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:15.045, 10.0.1.101:5211, 10.0.3.101:34378, 10, 1448
2024-10-14T19:37:15.384, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:15.384, 10.0.1.101:5211, 10.0.3.101:34390, 10, 1448
2024-10-14T19:37:15.384, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:15.384, 10.0.1.101:5211, 10.0.3.101:34378, 10, 1448
2024-10-14T19:37:15.751, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:15.751, 10.0.1.101:5211, 10.0.3.101:34390, 10, 1448
2024-10-14T19:37:15.751, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:15.751, 10.0.1.101:5211, 10.0.3.101:34378, 10, 1448
2024-10-14T19:37:16.092, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:16.092, 10.0.1.101:5211, 10.0.3.101:34390, 10, 1448
2024-10-14T19:37:16.092, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:16.092, 10.0.1.101:5211, 10.0.3.101:34378, 10, 1448
2024-10-14T19:37:16.425, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:16.425, 10.0.1.101:5211, 10.0.3.101:34390, 10, 1448
2024-10-14T19:37:16.425, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:16.425, 10.0.1.101:5211, 10.0.3.101:34378, 10, 1448
2024-10-14T19:37:16.802, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:16.802, 10.0.1.101:5211, 10.0.3.101:34390, 10, 1448
2024-10-14T19:37:16.802, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:16.802, 10.0.1.101:5211, 10.0.3.101:34378, 10, 1448
2024-10-14T19:37:17.174, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:17.174, 10.0.1.101:5211, 10.0.3.101:34390, 10, 1448
2024-10-14T19:37:17.174, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:17.174, 10.0.1.101:5211, 10.0.3.101:34378, 10, 1448
2024-10-14T19:37:17.527, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:17.527, 10.0.1.101:5211, 10.0.3.101:34390, 10, 1448
2024-10-14T19:37:17.527, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:17.527, 10.0.1.101:5211, 10.0.3.101:34378, 10, 1448
2024-10-14T19:37:17.897, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:17.897, 10.0.1.101:5211, 10.0.3.101:34390, 10, 1448
2024-10-14T19:37:17.897, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:17.897, 10.0.1.101:5211, 10.0.3.101:34378, 10, 1448
2024-10-14T19:37:18.271, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:18.271, 10.0.1.101:5211, 10.0.3.101:34390, 10, 1448
2024-10-14T19:37:18.271, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:18.271, 10.0.1.101:5211, 10.0.3.101:34378, 10, 1448
2024-10-14T19:37:18.619, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:18.619, 10.0.1.101:5211, 10.0.3.101:34390, 10, 1448
2024-10-14T19:37:18.619, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:18.619, 10.0.1.101:5211, 10.0.3.101:34378, 10, 1448
2024-10-14T19:37:18.967, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:18.967, 10.0.1.101:5211, 10.0.3.101:34390, 10, 1448
2024-10-14T19:37:18.967, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:18.967, 10.0.1.101:5211, 10.0.3.101:34378, 10, 1448
2024-10-14T19:37:19.403, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:19.403, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:19.403, 10.0.1.101:5211, 10.0.3.101:34378, 10, 1448
2024-10-14T19:37:19.737, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:19.737, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:19.947, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:19.947, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:20.155, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:20.155, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:20.369, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:20.369, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:20.584, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:20.584, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:20.795, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:20.795, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:21.017, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:21.017, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:21.239, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:21.239, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:21.438, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:21.438, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:21.651, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:21.651, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:21.884, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:21.884, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:22.093, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:22.093, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:22.303, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:22.303, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:22.519, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:22.519, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:22.750, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:22.750, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:22.965, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:22.965, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:23.180, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:23.180, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:23.392, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:23.392, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:23.616, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:23.616, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:23.816, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:23.816, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:24.039, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:24.039, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:24.257, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:24.257, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:24.460, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:24.460, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:24.671, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:24.671, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:24.890, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:24.890, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:25.094, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:25.094, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:25.306, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:25.306, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:25.516, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:25.516, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:25.735, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:25.735, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:25.946, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:25.946, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:26.156, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:26.156, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:26.357, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:26.357, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:26.574, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:26.574, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:26.783, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:26.783, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:26.993, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:26.993, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:27.206, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:27.206, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:27.416, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:27.416, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:27.631, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:27.631, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:27.833, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:27.833, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:28.041, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:28.041, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:28.249, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:28.249, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:28.472, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:28.472, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:28.684, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:28.684, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:28.887, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:28.887, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:29.097, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:29.097, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:29.297, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:29.297, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:29.510, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:29.510, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:29.729, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:29.729, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:29.940, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:29.940, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:30.149, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:30.149, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:30.360, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:30.360, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:30.565, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:30.565, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:30.789, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:30.789, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:30.991, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:30.991, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:31.212, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:31.212, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:31.420, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:31.420, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:31.639, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:31.639, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:31.844, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:31.844, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:32.057, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:32.057, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:32.281, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:32.281, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:32.492, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:32.492, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:32.715, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:32.715, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:32.919, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:32.919, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:33.147, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:33.147, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:33.356, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:33.356, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:33.571, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:33.571, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:33.779, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:33.779, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:33.999, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:33.999, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:34.208, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:34.208, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:34.418, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:34.418, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:34.641, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:34.641, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:34.867, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:34.867, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:35.080, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:35.080, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:35.288, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:35.288, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:35.506, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:35.506, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:35.718, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:35.718, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:35.936, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:35.936, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:36.157, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:36.157, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:36.369, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:36.369, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:36.581, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:36.581, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:36.789, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:36.789, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:37.004, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:37.004, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:37.211, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:37.211, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:37.422, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:37.422, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:37.636, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:37.636, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:37.839, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:37.839, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:38.051, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:38.051, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:38.265, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:38.265, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:38.482, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:38.482, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:38.694, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:38.694, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:38.892, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
