time,source,destination,cwnd,mss
2024-11-02T15:34:21.330, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:21.330, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:21.330, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:21.330, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:21.330, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:22.050, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:22.050, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:22.050, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:22.050, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:22.050, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:22.050, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:22.050, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:22.050, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:22.050, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:22.050, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:22.050, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:22.050, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:22.050, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:22.050, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:22.050, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:22.050, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:22.050, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:22.781, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:22.781, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:22.781, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:22.781, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:22.781, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:22.781, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:22.781, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:22.781, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:22.781, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:22.781, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:22.781, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:22.781, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:22.781, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:22.781, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:22.781, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:22.781, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:22.781, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:23.486, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:23.486, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:23.486, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:23.486, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:23.486, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:23.486, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:23.486, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:23.486, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:23.486, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:23.486, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:23.486, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:23.486, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:23.486, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:23.486, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:23.486, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:23.486, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:23.486, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:25.584, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:25.584, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:25.584, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:25.584, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:25.584, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:25.584, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:25.584, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:25.584, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:25.584, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:25.584, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:25.584, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:25.584, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:25.584, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:25.584, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:25.584, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:25.584, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:25.584, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:27.910, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:27.910, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:27.910, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:27.910, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:27.910, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:27.910, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:27.910, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:27.910, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:27.910, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:27.910, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:27.910, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:27.910, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:27.910, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:27.910, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:27.910, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:27.910, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:27.910, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:30.252, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:30.252, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:30.252, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:30.252, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:30.252, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:30.252, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:30.252, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:30.252, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:30.252, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:30.252, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:30.252, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:30.252, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:30.252, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:30.252, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:30.252, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:30.252, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:30.252, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:32.588, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:32.588, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:32.588, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:32.588, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:32.588, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:32.588, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:32.588, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:32.588, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:32.588, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:32.588, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:32.588, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:32.588, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:32.588, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:32.588, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:32.588, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:32.588, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:32.588, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:35.042, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:35.042, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:35.042, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:35.042, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:35.042, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:35.042, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:35.042, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:35.042, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:35.042, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:35.042, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:35.042, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:35.042, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:35.042, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:35.042, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:35.042, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:35.042, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:35.042, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:37.374, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:37.374, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:37.374, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:37.374, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:37.374, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:37.374, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:37.374, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:37.374, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:37.374, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:37.374, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:37.374, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:37.374, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:37.374, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:37.374, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:37.374, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:37.374, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:37.374, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:39.923, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:39.923, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:39.923, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:39.923, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:39.923, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:39.923, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:39.923, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:39.923, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:39.923, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:39.923, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:39.923, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:39.923, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:39.923, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:39.923, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:39.923, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:39.923, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:39.923, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:42.356, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:42.356, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:42.356, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:42.356, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:42.356, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:42.356, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:42.356, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:42.356, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:42.356, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:42.356, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:42.356, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:42.356, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:42.356, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:42.356, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:42.356, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:42.356, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:42.356, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:45.734, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:45.734, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:45.734, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:45.734, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:45.734, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:45.734, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:45.734, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:45.734, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:45.734, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:45.734, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:45.734, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:45.734, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:45.734, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:45.734, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:45.734, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:45.734, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:45.734, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:50.317, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:50.317, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:50.317, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:50.317, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:50.317, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:50.317, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:50.317, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:50.317, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:50.317, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:50.317, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:50.317, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:50.317, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:50.317, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:50.317, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:50.317, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:50.317, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:50.317, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:54.838, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:54.838, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:54.838, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:54.838, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:54.838, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:54.838, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:54.838, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:54.838, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:54.838, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:54.838, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:54.838, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:54.838, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:54.838, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:54.838, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:54.838, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:54.838, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:54.838, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:59.467, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:59.467, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:59.467, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:59.467, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:59.467, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:59.467, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:59.467, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:59.467, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:59.467, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:59.467, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:59.467, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:59.467, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:34:59.467, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:59.467, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:34:59.467, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:59.467, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:34:59.467, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:03.886, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:03.886, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:03.886, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:03.886, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:03.886, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:03.886, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:03.886, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:03.886, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:03.886, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:03.886, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:03.886, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:03.886, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:03.886, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:03.886, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:03.886, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:03.886, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:03.886, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:06.541, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:06.541, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:06.541, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:06.541, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:06.541, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:06.541, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:06.541, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:06.541, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:06.541, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:06.541, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:06.541, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:06.541, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:06.541, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:06.541, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:06.541, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:06.541, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:06.541, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:09.196, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:09.196, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:09.196, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:09.196, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:09.196, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:09.196, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:09.196, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:09.196, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:09.196, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:09.196, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
