time,source,destination,cwnd,mss
2024-11-04T20:27:31.667, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:31.667, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:31.667, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:32.030, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:32.030, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:32.030, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:32.445, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:32.445, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:32.445, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:32.808, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:32.808, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:32.808, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:33.179, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:33.179, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:33.179, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:33.542, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:33.542, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:33.542, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:33.950, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:33.950, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:33.950, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:34.348, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:34.348, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:34.348, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:34.718, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:34.718, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:34.718, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:35.109, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:35.109, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:35.109, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:35.444, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:35.444, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:35.444, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:35.809, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:35.809, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:35.809, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:36.157, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:36.157, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:36.157, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:36.501, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:36.501, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:36.501, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:36.887, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:36.887, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:36.887, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:37.289, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:37.289, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:37.289, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:37.625, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:37.625, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:37.625, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:38.007, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:38.007, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:38.007, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:38.341, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:38.341, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:38.341, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:38.708, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:38.708, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:38.708, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:39.067, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:39.067, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:39.067, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:39.472, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:39.472, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:39.472, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:39.819, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:39.819, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:39.819, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:40.195, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:40.195, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:40.195, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:40.541, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:40.541, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:40.541, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:40.914, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:40.914, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:40.914, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:41.271, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:41.271, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:41.271, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:41.586, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:41.586, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:41.586, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:41.943, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:41.943, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:41.943, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:42.261, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:42.261, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:42.261, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:42.580, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:42.580, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:42.580, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:42.905, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:42.905, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:42.905, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:43.235, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:43.235, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:43.235, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:43.550, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:43.550, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:43.550, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:43.924, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:43.924, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:43.924, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:44.200, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:44.200, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:44.200, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:44.589, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:44.589, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:44.589, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:44.961, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:44.961, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:44.961, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:45.275, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:45.275, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:45.275, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:45.651, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:45.651, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:45.651, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:45.975, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:45.975, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:45.975, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:46.293, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:46.293, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:46.293, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:46.627, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:46.627, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:46.627, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:46.960, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:46.960, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:46.960, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:47.262, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:47.262, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:47.262, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:47.596, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:47.596, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:47.596, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:47.934, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:47.934, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:47.934, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:48.252, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:48.252, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:48.252, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:48.618, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:48.618, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:48.618, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:48.951, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:48.951, 10.0.2.101:58002, 10.0.1.101:5210, 44, 1448
2024-11-04T20:27:48.951, 10.0.2.101:57994, 10.0.1.101:5210, 14, 1448
2024-11-04T20:27:49.222, 10.0.2.101:22, 10.0.2.1:36252, 14, 1448
2024-11-04T20:27:49.955, 10.0.2.101:22, 10.0.2.1:41836, 14, 1448
2024-11-04T20:27:50.755, 10.0.2.101:22, 10.0.2.1:41852, 14, 1448
