time,source,destination,cwnd,mss
2024-10-21T15:19:14.519, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:14.519, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:14.519, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:14.519, 10.0.1.101:5210, 10.0.2.101:53790, 18, 1448
2024-10-21T15:19:15.339, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:15.339, 10.0.1.101:5210, 10.0.2.101:53802, 10, 1448
2024-10-21T15:19:15.339, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:15.339, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:15.339, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:15.339, 10.0.1.101:5210, 10.0.2.101:53790, 18, 1448
2024-10-21T15:19:16.279, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:16.279, 10.0.1.101:5210, 10.0.2.101:53802, 10, 1448
2024-10-21T15:19:16.279, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:16.279, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:16.279, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:16.279, 10.0.1.101:5210, 10.0.2.101:53790, 18, 1448
2024-10-21T15:19:17.339, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:17.339, 10.0.1.101:5210, 10.0.2.101:53802, 10, 1448
2024-10-21T15:19:17.339, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:17.339, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:17.339, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:17.339, 10.0.1.101:5210, 10.0.2.101:53790, 18, 1448
2024-10-21T15:19:18.348, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:18.348, 10.0.1.101:5210, 10.0.2.101:53802, 10, 1448
2024-10-21T15:19:18.348, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:18.348, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:18.348, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:18.348, 10.0.1.101:5210, 10.0.2.101:53790, 18, 1448
2024-10-21T15:19:19.504, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:19.504, 10.0.1.101:5210, 10.0.2.101:53802, 10, 1448
2024-10-21T15:19:19.504, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:19.504, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:19.504, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:19.504, 10.0.1.101:5210, 10.0.2.101:53790, 18, 1448
2024-10-21T15:19:20.517, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:20.517, 10.0.1.101:5210, 10.0.2.101:53802, 10, 1448
2024-10-21T15:19:20.517, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:20.517, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:20.517, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:20.517, 10.0.1.101:5210, 10.0.2.101:53790, 18, 1448
2024-10-21T15:19:21.476, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:21.476, 10.0.1.101:5210, 10.0.2.101:53802, 10, 1448
2024-10-21T15:19:21.476, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:21.476, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:21.476, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:21.476, 10.0.1.101:5210, 10.0.2.101:53790, 18, 1448
2024-10-21T15:19:22.472, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:22.472, 10.0.1.101:5210, 10.0.2.101:53802, 10, 1448
2024-10-21T15:19:22.472, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:22.472, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:22.472, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:22.472, 10.0.1.101:5210, 10.0.2.101:53790, 18, 1448
2024-10-21T15:19:23.537, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:23.537, 10.0.1.101:5210, 10.0.2.101:53802, 10, 1448
2024-10-21T15:19:23.537, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:23.537, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:23.537, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:23.537, 10.0.1.101:5210, 10.0.2.101:53790, 18, 1448
2024-10-21T15:19:24.679, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:24.679, 10.0.1.101:5210, 10.0.2.101:53802, 10, 1448
2024-10-21T15:19:24.679, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:24.679, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:24.679, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:24.679, 10.0.1.101:5210, 10.0.2.101:53790, 18, 1448
2024-10-21T15:19:25.631, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:25.631, 10.0.1.101:5210, 10.0.2.101:53802, 10, 1448
2024-10-21T15:19:25.631, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:25.631, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:25.631, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:25.631, 10.0.1.101:5210, 10.0.2.101:53790, 18, 1448
2024-10-21T15:19:26.729, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:26.729, 10.0.1.101:5210, 10.0.2.101:53802, 10, 1448
2024-10-21T15:19:26.729, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:26.729, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:26.729, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:26.729, 10.0.1.101:5210, 10.0.2.101:53790, 18, 1448
2024-10-21T15:19:27.634, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:27.634, 10.0.1.101:5210, 10.0.2.101:53802, 10, 1448
2024-10-21T15:19:27.634, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:27.634, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:27.634, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:27.634, 10.0.1.101:5210, 10.0.2.101:53790, 18, 1448
2024-10-21T15:19:28.672, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:28.672, 10.0.1.101:5210, 10.0.2.101:53802, 10, 1448
2024-10-21T15:19:28.672, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:28.672, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:28.672, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:28.672, 10.0.1.101:5210, 10.0.2.101:53790, 18, 1448
2024-10-21T15:19:29.759, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:29.759, 10.0.1.101:5210, 10.0.2.101:53802, 10, 1448
2024-10-21T15:19:29.759, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:29.759, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:29.759, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:29.759, 10.0.1.101:5210, 10.0.2.101:53790, 18, 1448
2024-10-21T15:19:30.774, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:30.774, 10.0.1.101:5210, 10.0.2.101:53802, 10, 1448
2024-10-21T15:19:30.774, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:30.774, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:30.774, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:30.774, 10.0.1.101:5210, 10.0.2.101:53790, 18, 1448
2024-10-21T15:19:31.755, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:31.755, 10.0.1.101:5210, 10.0.2.101:53802, 10, 1448
2024-10-21T15:19:31.755, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:31.755, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:31.755, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:31.755, 10.0.1.101:5210, 10.0.2.101:53790, 18, 1448
2024-10-21T15:19:32.884, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:32.884, 10.0.1.101:5210, 10.0.2.101:53802, 10, 1448
2024-10-21T15:19:32.884, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:32.884, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:32.884, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:32.884, 10.0.1.101:5210, 10.0.2.101:53790, 18, 1448
2024-10-21T15:19:33.953, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:33.953, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:33.953, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:33.953, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:34.505, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:34.505, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:34.505, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:34.505, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:35.084, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:35.084, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:35.084, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:35.084, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:35.693, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:35.693, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:35.693, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:35.693, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:36.322, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:36.322, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:36.322, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:36.322, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:36.930, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:36.930, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:36.930, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:36.930, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:37.555, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:37.555, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:37.555, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:37.555, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:38.190, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:38.190, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:38.190, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:38.190, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:38.836, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:38.836, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:38.836, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:38.836, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:39.430, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:39.430, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:39.430, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:39.430, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:39.972, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:39.972, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:39.972, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:39.972, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:40.631, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:40.631, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:40.631, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:40.631, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:41.227, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:41.227, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:41.227, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:41.227, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:41.851, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:41.851, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:41.851, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:41.851, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:42.514, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:42.514, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:42.514, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:42.514, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:43.125, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:43.125, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:43.125, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:43.125, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:43.742, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:43.742, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:43.742, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:43.742, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:44.359, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:44.359, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:44.359, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:44.359, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:44.971, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:44.971, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:44.971, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:44.971, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:45.562, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:45.562, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:45.562, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:45.562, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:46.184, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:46.184, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:46.184, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:46.184, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:46.846, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:46.846, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:46.846, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:46.846, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:47.554, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:47.554, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:47.554, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:47.554, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:48.254, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:48.254, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:48.254, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:48.254, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:48.901, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:48.901, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:48.901, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:48.901, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:49.546, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:49.546, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:49.546, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:49.546, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:50.195, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:50.195, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:50.195, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:50.195, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:50.871, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:50.871, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:50.871, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:50.871, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:51.507, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:51.507, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:51.507, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:51.507, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:52.107, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:52.107, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:52.107, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:52.107, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:52.702, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:52.702, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:52.702, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:52.702, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:53.302, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:53.302, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:53.302, 10.0.1.101:5211, 10.0.3.101:44346, 18, 1448
2024-10-21T15:19:53.302, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:53.870, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:53.870, 10.0.1.101:5211, 10.0.3.101:44346, 53, 1448
2024-10-21T15:19:53.870, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:54.162, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:54.162, 10.0.1.101:5211, 10.0.3.101:44346, 53, 1448
2024-10-21T15:19:54.162, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:54.478, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:54.478, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:19:54.478, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:54.764, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:54.764, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:19:54.764, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:55.081, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:55.081, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:19:55.081, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:55.401, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:55.401, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:19:55.401, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:55.697, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:55.697, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:19:55.697, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:56.004, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:56.004, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:19:56.004, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:56.297, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:56.297, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:19:56.297, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:56.607, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:56.607, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:19:56.607, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:56.903, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:56.903, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:19:56.903, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:57.218, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:57.218, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:19:57.218, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:57.553, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:57.553, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:19:57.553, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:57.883, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:57.883, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:19:57.883, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:58.208, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:58.208, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:19:58.208, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:58.510, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:58.510, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:19:58.510, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:58.823, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:58.823, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:19:58.823, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:59.108, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:59.108, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:19:59.108, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:59.432, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:59.432, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:19:59.432, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:59.747, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:19:59.747, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:19:59.747, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:00.055, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:20:00.055, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:00.055, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:00.380, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
