time,source,destination,cwnd,mss
2024-10-15T00:14:07.287, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:07.287, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:14:07.287, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:14:07.979, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:07.979, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:07.979, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:14:07.979, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:14:08.781, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:08.781, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:08.781, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:14:08.781, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:14:09.477, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:09.477, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:09.477, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:14:09.477, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:14:10.322, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:10.322, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:10.322, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:14:10.322, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:14:11.062, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:11.062, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:11.062, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:14:11.062, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:14:11.775, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:11.775, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:11.775, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:14:11.775, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:14:12.516, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:12.516, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:12.516, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:14:12.516, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:14:13.290, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:13.290, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:13.290, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:14:13.290, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:14:13.915, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:13.915, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:13.915, 10.0.1.101:5210, 10.0.2.101:37422, 22, 1448
2024-10-15T00:14:14.267, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:14.267, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:14.635, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:14.635, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:14.997, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:14.997, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:15.377, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:15.377, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:15.741, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:15.741, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:16.111, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:16.111, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:16.467, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:16.467, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:16.863, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:16.863, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:17.235, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:17.235, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:17.591, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:17.591, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:17.981, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:17.981, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:18.284, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:18.284, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:18.658, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:18.658, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:19.036, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:19.036, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:19.426, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:19.426, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:19.764, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:19.764, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:20.128, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:20.128, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:20.489, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:20.489, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:20.854, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:20.854, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:21.226, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:21.226, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:21.605, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:21.605, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:21.957, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:21.957, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:22.306, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:22.306, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:22.690, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:22.690, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:23.042, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:23.042, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:23.399, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:23.399, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:23.733, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:23.733, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:24.095, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:24.095, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:24.449, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:24.449, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:24.822, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:24.822, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:25.198, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:25.198, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:25.585, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:25.585, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:25.918, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:25.918, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:26.320, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:26.320, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:26.694, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:26.694, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:27.075, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:27.075, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:27.467, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:27.467, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:27.815, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:27.815, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:28.149, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:28.149, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:28.486, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:28.486, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:28.862, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:28.862, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:29.239, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:29.239, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:29.585, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:29.585, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:29.957, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:29.957, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:30.351, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:30.351, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:30.721, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:30.721, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:31.097, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:31.097, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:31.462, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:31.462, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:31.848, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:31.848, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:32.211, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:32.211, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:32.585, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:32.585, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:32.949, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:32.949, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:33.339, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:33.339, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:33.699, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:33.699, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:33.952, 10.0.1.101:5211, 10.0.3.101:45022, 23, 1448
2024-10-15T00:14:34.397, 10.0.1.101:22, 10.0.1.1:47488, 14, 1448
2024-10-15T00:14:35.225, 10.0.1.101:22, 10.0.1.1:47490, 10, 1448
