time,source,destination,cwnd,mss
2024-10-22T12:54:46.767, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:46.767, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:46.767, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:46.868, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:46.868, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:46.868, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:46.972, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:46.972, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:46.972, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:47.110, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:47.110, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:47.110, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:47.209, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:47.209, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:47.209, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:47.315, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:47.315, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:47.315, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:47.413, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:47.413, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:47.413, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:47.553, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:47.553, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:47.553, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:47.653, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:47.653, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:47.653, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:47.754, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:47.754, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:47.754, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:47.852, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:47.852, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:47.852, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:47.988, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:47.988, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:47.988, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:48.089, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:48.089, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:48.089, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:48.189, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:48.189, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:48.189, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:48.290, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:48.290, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:48.290, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:48.432, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:48.432, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:48.432, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:48.534, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:48.534, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:48.534, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:48.637, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:48.637, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:48.637, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:48.739, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:48.739, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:48.739, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:48.837, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:48.837, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:48.837, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:48.941, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:48.941, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:48.941, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:49.075, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:49.075, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:49.075, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:49.173, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:49.173, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:49.173, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:49.275, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:49.275, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:49.275, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:49.375, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:49.375, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:49.375, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:49.475, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:49.475, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:49.475, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:49.613, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:49.613, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:49.613, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:49.715, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:49.715, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:49.715, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:49.811, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:49.811, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:49.811, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:49.925, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:49.925, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:49.925, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:50.056, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:50.056, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:50.056, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:50.157, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:50.157, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:50.157, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:50.255, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:50.255, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:50.255, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:50.405, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:50.405, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:50.405, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:50.502, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:50.502, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:50.502, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:50.604, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:50.604, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:50.604, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:50.701, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:50.701, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:50.701, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:50.821, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:50.821, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:50.821, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:50.944, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:50.944, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:50.944, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:51.042, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:51.042, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:51.042, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:51.144, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:51.144, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:51.144, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:51.272, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:51.272, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:51.272, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:51.384, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:51.384, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:51.384, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:51.485, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:51.485, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:51.485, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:51.587, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:51.587, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:51.587, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:51.731, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:51.731, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:51.731, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:51.830, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:51.830, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:51.830, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:51.931, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:51.931, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:51.931, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:52.034, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:52.034, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:52.034, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:52.130, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:52.130, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:52.130, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:52.269, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:52.269, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:52.269, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:52.368, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:52.368, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:52.368, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:52.469, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:52.469, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:52.469, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:52.569, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:52.569, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:52.569, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:52.668, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:52.668, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:52.668, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:52.799, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:52.799, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:52.799, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:52.899, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:52.899, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:52.899, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:52.996, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:52.996, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:52.996, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:53.096, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:53.096, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:53.096, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:53.242, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:53.242, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:53.242, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:53.344, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:53.344, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:53.344, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:53.450, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:53.450, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:53.450, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:53.596, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:53.596, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:53.596, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:53.695, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:53.695, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:53.695, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:53.796, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:53.796, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:53.796, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:53.934, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:53.934, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:53.934, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:54.051, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:54.051, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:54.051, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:54.150, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:54.150, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:54.150, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:54.254, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:54.254, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:54.254, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:54.357, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:54.357, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:54.357, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:54.500, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:54.500, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:54.500, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:54.605, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:54.605, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:54.605, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:54.757, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:54.757, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:54.757, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:54.863, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:54.863, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:54.863, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:55.017, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:55.017, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:55.017, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:55.121, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:55.121, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:55.121, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:55.267, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:55.267, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:55.267, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:55.380, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:55.380, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:55.380, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:55.481, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:55.481, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:55.481, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:55.636, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:55.636, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:55.636, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:55.736, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:55.736, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:55.736, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:55.841, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:55.841, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:55.841, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:55.991, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:55.991, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:55.991, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:56.094, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:56.094, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:56.094, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:56.241, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:56.241, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:56.241, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:56.340, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:56.340, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:56.340, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:56.445, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:56.445, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:56.445, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:56.546, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:56.546, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:56.546, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:56.689, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:56.689, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:56.689, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:56.791, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:56.791, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:56.791, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:56.949, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:56.949, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:56.949, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:57.052, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:57.052, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:57.052, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:57.213, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:57.213, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:57.213, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:57.317, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:57.317, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:57.317, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:57.471, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:57.471, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:57.471, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:57.576, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:57.576, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:57.576, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:57.678, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:57.678, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:57.678, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:57.831, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:57.831, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:57.831, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:57.933, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:57.933, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:57.933, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:58.061, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:58.061, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:58.061, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:58.196, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:58.196, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:58.196, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:58.303, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:58.303, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:58.303, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
