time,source,destination,cwnd,mss
2024-10-28T11:08:28.178, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:28.178, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:28.178, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:28.302, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:28.302, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:28.302, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:28.424, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:28.424, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:28.424, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:28.522, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:28.522, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:28.522, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:28.623, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:28.623, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:28.623, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:28.722, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:28.722, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:28.722, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:28.837, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:28.837, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:28.837, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:29.014, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:29.014, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:29.014, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:29.175, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:29.175, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:29.175, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:29.278, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:29.278, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:29.278, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:29.379, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:29.379, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:29.379, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:29.481, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:29.481, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:29.481, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:29.582, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:29.582, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:29.582, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:29.720, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:29.720, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:29.720, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:29.886, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:29.886, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:29.886, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:29.984, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:29.984, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:29.984, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:30.086, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:30.086, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:30.086, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:30.184, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:30.184, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:30.184, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:30.285, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:30.285, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:30.285, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:30.418, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:30.418, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:30.418, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:30.599, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:30.599, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:30.599, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:30.697, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:30.697, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:30.697, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:30.794, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:30.794, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:30.794, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:30.894, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:30.894, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:30.894, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:31.032, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:31.032, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:31.032, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:31.174, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:31.174, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:31.174, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:31.321, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:31.321, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:31.321, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:31.417, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:31.417, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:31.417, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:31.521, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:31.521, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:31.521, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:31.622, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:31.622, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:31.622, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:31.722, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:31.722, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:31.722, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:31.841, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:31.841, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:31.841, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:32.008, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:32.008, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:32.008, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:32.144, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:32.144, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:32.144, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:32.244, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:32.244, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:32.244, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:32.345, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:32.345, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:32.345, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:32.444, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:32.444, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:32.444, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:32.581, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:32.581, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:32.581, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:32.713, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:32.713, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:32.713, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:32.875, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:32.875, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:32.875, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:32.978, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:32.978, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:32.978, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:33.077, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:33.077, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:33.077, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:33.182, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:33.182, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:33.182, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:33.336, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:33.336, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:33.336, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:33.484, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:33.484, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:33.484, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:33.585, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:33.585, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:33.585, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:33.686, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:33.686, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:33.686, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:33.887, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:33.887, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:33.887, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:33.996, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:33.996, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:33.996, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:34.098, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:34.098, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:34.098, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:34.200, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:34.200, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:34.200, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:34.330, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:34.330, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:34.330, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:34.492, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:34.492, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:34.492, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:34.594, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:34.594, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:34.594, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:34.695, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:34.695, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:34.695, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:34.848, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:34.848, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:34.848, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:34.989, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:34.989, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:34.989, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:35.090, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:35.090, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:35.090, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:35.190, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:35.190, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:35.190, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:35.300, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:35.300, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:35.300, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:35.465, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:35.465, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:35.465, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:35.615, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:35.615, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:35.615, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:35.718, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:35.718, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:35.718, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:35.820, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:35.820, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:35.820, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:35.923, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:35.923, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:35.923, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:36.120, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:36.120, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:36.120, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:36.236, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:36.236, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:36.236, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:36.334, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:36.334, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:36.334, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:36.436, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:36.436, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:36.436, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:36.536, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:36.536, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:36.536, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:36.726, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:36.726, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:36.726, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:36.840, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:36.840, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:36.840, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:36.942, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:36.942, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:36.942, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:37.044, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:37.044, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:37.044, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:37.155, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:37.155, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:37.155, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:37.347, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:37.347, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:37.347, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:37.446, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:37.446, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:37.446, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:37.548, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:37.548, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:37.548, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:37.650, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:37.650, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:37.650, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:37.836, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:37.836, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:37.836, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:37.952, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:37.952, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:37.952, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:38.054, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:38.054, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:38.054, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:38.157, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:38.157, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:38.157, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:38.255, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:38.255, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:38.255, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:38.443, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:38.443, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:38.443, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:38.546, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:38.546, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:38.546, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:38.729, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:38.729, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:38.729, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:38.867, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:38.867, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:38.867, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:38.969, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:38.969, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:38.969, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:39.175, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:39.175, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:39.175, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:39.276, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:39.276, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:39.276, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:39.471, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:39.471, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:39.471, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:39.596, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:39.596, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:39.596, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:39.700, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:39.700, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:39.700, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:39.893, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:39.893, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:39.893, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:39.996, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:39.996, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:39.996, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:40.188, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:40.188, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:40.188, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:40.290, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:40.290, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:40.290, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:40.459, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:40.459, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:40.459, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:40.607, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:40.607, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:40.607, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:40.710, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:40.710, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:40.710, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:40.862, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:40.862, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:40.862, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
