time,source,destination,cwnd,mss
2024-11-05T02:52:23.264, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:23.264, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:23.264, 10.0.2.101:40302, 10.0.1.101:5210, 230, 1448
2024-11-05T02:52:23.424, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:23.424, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:23.424, 10.0.2.101:40302, 10.0.1.101:5210, 165, 1448
2024-11-05T02:52:23.582, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:23.582, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:23.582, 10.0.2.101:40302, 10.0.1.101:5210, 175, 1448
2024-11-05T02:52:23.729, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:23.729, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:23.729, 10.0.2.101:40302, 10.0.1.101:5210, 181, 1448
2024-11-05T02:52:23.889, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:23.889, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:23.889, 10.0.2.101:40302, 10.0.1.101:5210, 182, 1448
2024-11-05T02:52:24.041, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:24.041, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:24.041, 10.0.2.101:40302, 10.0.1.101:5210, 183, 1448
2024-11-05T02:52:24.190, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:24.190, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:24.190, 10.0.2.101:40302, 10.0.1.101:5210, 189, 1448
2024-11-05T02:52:24.343, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:24.343, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:24.343, 10.0.2.101:40302, 10.0.1.101:5210, 194, 1448
2024-11-05T02:52:24.490, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:24.490, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:24.490, 10.0.2.101:40302, 10.0.1.101:5210, 197, 1448
2024-11-05T02:52:24.641, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:24.641, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:24.641, 10.0.2.101:40302, 10.0.1.101:5210, 202, 1448
2024-11-05T02:52:24.787, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:24.787, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:24.787, 10.0.2.101:40302, 10.0.1.101:5210, 205, 1448
2024-11-05T02:52:24.931, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:24.931, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:24.931, 10.0.2.101:40302, 10.0.1.101:5210, 208, 1448
2024-11-05T02:52:25.088, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:25.088, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:25.088, 10.0.2.101:40302, 10.0.1.101:5210, 211, 1448
2024-11-05T02:52:25.244, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:25.244, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:25.244, 10.0.2.101:40302, 10.0.1.101:5210, 211, 1448
2024-11-05T02:52:25.398, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:25.398, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:25.398, 10.0.2.101:40302, 10.0.1.101:5210, 214, 1448
2024-11-05T02:52:25.549, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:25.549, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:25.549, 10.0.2.101:40302, 10.0.1.101:5210, 217, 1448
2024-11-05T02:52:25.701, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:25.701, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:25.701, 10.0.2.101:40302, 10.0.1.101:5210, 221, 1448
2024-11-05T02:52:25.851, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:25.851, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:25.851, 10.0.2.101:40302, 10.0.1.101:5210, 223, 1448
2024-11-05T02:52:25.999, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:25.999, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:25.999, 10.0.2.101:40302, 10.0.1.101:5210, 223, 1448
2024-11-05T02:52:26.143, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:26.143, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:26.143, 10.0.2.101:40302, 10.0.1.101:5210, 225, 1448
2024-11-05T02:52:26.296, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:26.296, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:26.296, 10.0.2.101:40302, 10.0.1.101:5210, 225, 1448
2024-11-05T02:52:26.454, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:26.454, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:26.454, 10.0.2.101:40302, 10.0.1.101:5210, 225, 1448
2024-11-05T02:52:26.605, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:26.605, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:26.605, 10.0.2.101:40302, 10.0.1.101:5210, 225, 1448
2024-11-05T02:52:26.763, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:26.763, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:26.763, 10.0.2.101:40302, 10.0.1.101:5210, 225, 1448
2024-11-05T02:52:26.913, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:26.913, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:26.913, 10.0.2.101:40302, 10.0.1.101:5210, 230, 1448
2024-11-05T02:52:27.062, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:27.062, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:27.062, 10.0.2.101:40302, 10.0.1.101:5210, 230, 1448
2024-11-05T02:52:27.210, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:27.210, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:27.210, 10.0.2.101:40302, 10.0.1.101:5210, 233, 1448
2024-11-05T02:52:27.363, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:27.363, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:27.363, 10.0.2.101:40302, 10.0.1.101:5210, 234, 1448
2024-11-05T02:52:27.523, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:27.523, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:27.523, 10.0.2.101:40302, 10.0.1.101:5210, 234, 1448
2024-11-05T02:52:27.684, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:27.684, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:27.684, 10.0.2.101:40302, 10.0.1.101:5210, 170, 1448
2024-11-05T02:52:27.838, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:27.838, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:27.838, 10.0.2.101:40302, 10.0.1.101:5210, 181, 1448
2024-11-05T02:52:27.991, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:27.991, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:27.991, 10.0.2.101:40302, 10.0.1.101:5210, 190, 1448
2024-11-05T02:52:28.144, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:28.144, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:28.144, 10.0.2.101:40302, 10.0.1.101:5210, 199, 1448
2024-11-05T02:52:28.309, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:28.309, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:28.309, 10.0.2.101:40302, 10.0.1.101:5210, 145, 1448
2024-11-05T02:52:28.470, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:28.470, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:28.470, 10.0.2.101:40302, 10.0.1.101:5210, 157, 1448
2024-11-05T02:52:28.621, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:28.621, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:28.621, 10.0.2.101:40302, 10.0.1.101:5210, 166, 1448
2024-11-05T02:52:28.777, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:28.777, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:28.777, 10.0.2.101:40302, 10.0.1.101:5210, 177, 1448
2024-11-05T02:52:28.943, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:28.943, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:28.943, 10.0.2.101:40302, 10.0.1.101:5210, 182, 1448
2024-11-05T02:52:29.096, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:29.096, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:29.096, 10.0.2.101:40302, 10.0.1.101:5210, 185, 1448
2024-11-05T02:52:29.266, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:29.266, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:29.266, 10.0.2.101:40302, 10.0.1.101:5210, 136, 1448
2024-11-05T02:52:29.428, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:29.428, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:29.428, 10.0.2.101:40302, 10.0.1.101:5210, 148, 1448
2024-11-05T02:52:29.579, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:29.579, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:29.579, 10.0.2.101:40302, 10.0.1.101:5210, 157, 1448
2024-11-05T02:52:29.739, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:29.739, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:29.739, 10.0.2.101:40302, 10.0.1.101:5210, 169, 1448
2024-11-05T02:52:29.902, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:29.902, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:29.902, 10.0.2.101:40302, 10.0.1.101:5210, 179, 1448
2024-11-05T02:52:30.072, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:30.072, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:30.072, 10.0.2.101:40302, 10.0.1.101:5210, 189, 1448
2024-11-05T02:52:30.234, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:30.234, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:30.234, 10.0.2.101:40302, 10.0.1.101:5210, 142, 1448
2024-11-05T02:52:30.416, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:30.416, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:30.416, 10.0.2.101:40302, 10.0.1.101:5210, 156, 1448
2024-11-05T02:52:30.577, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:30.577, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:30.577, 10.0.2.101:40302, 10.0.1.101:5210, 167, 1448
2024-11-05T02:52:30.728, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:30.728, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:30.728, 10.0.2.101:40302, 10.0.1.101:5210, 178, 1448
2024-11-05T02:52:30.875, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:30.875, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:30.875, 10.0.2.101:40302, 10.0.1.101:5210, 182, 1448
2024-11-05T02:52:31.021, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:31.021, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:31.021, 10.0.2.101:40302, 10.0.1.101:5210, 183, 1448
2024-11-05T02:52:31.171, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:31.171, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:31.171, 10.0.2.101:40302, 10.0.1.101:5210, 190, 1448
2024-11-05T02:52:31.325, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:31.325, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:31.325, 10.0.2.101:40302, 10.0.1.101:5210, 198, 1448
2024-11-05T02:52:31.475, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:31.475, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:31.475, 10.0.2.101:40302, 10.0.1.101:5210, 204, 1448
2024-11-05T02:52:31.622, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:31.622, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:31.622, 10.0.2.101:40302, 10.0.1.101:5210, 207, 1448
2024-11-05T02:52:31.770, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:31.770, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:31.770, 10.0.2.101:40302, 10.0.1.101:5210, 208, 1448
2024-11-05T02:52:31.918, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:31.918, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:31.918, 10.0.2.101:40302, 10.0.1.101:5210, 209, 1448
2024-11-05T02:52:32.069, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:32.069, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:32.069, 10.0.2.101:40302, 10.0.1.101:5210, 210, 1448
2024-11-05T02:52:32.218, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:32.218, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:32.218, 10.0.2.101:40302, 10.0.1.101:5210, 210, 1448
2024-11-05T02:52:32.366, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:32.366, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:32.366, 10.0.2.101:40302, 10.0.1.101:5210, 211, 1448
2024-11-05T02:52:32.519, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:32.519, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:32.519, 10.0.2.101:40302, 10.0.1.101:5210, 212, 1448
2024-11-05T02:52:32.674, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:32.674, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:32.674, 10.0.2.101:40302, 10.0.1.101:5210, 212, 1448
2024-11-05T02:52:32.827, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:32.827, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:32.827, 10.0.2.101:40302, 10.0.1.101:5210, 213, 1448
2024-11-05T02:52:32.996, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:32.996, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:32.996, 10.0.2.101:40302, 10.0.1.101:5210, 222, 1448
2024-11-05T02:52:33.150, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:33.150, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:33.150, 10.0.2.101:40302, 10.0.1.101:5210, 160, 1448
2024-11-05T02:52:33.321, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:33.321, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:33.321, 10.0.2.101:40302, 10.0.1.101:5210, 172, 1448
2024-11-05T02:52:33.479, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:33.479, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:33.479, 10.0.2.101:40302, 10.0.1.101:5210, 183, 1448
2024-11-05T02:52:33.641, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:33.641, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:33.641, 10.0.2.101:40302, 10.0.1.101:5210, 133, 1448
2024-11-05T02:52:33.813, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:33.813, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:33.813, 10.0.2.101:40302, 10.0.1.101:5210, 148, 1448
2024-11-05T02:52:33.978, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:33.978, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:33.978, 10.0.2.101:40302, 10.0.1.101:5210, 160, 1448
2024-11-05T02:52:34.144, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:34.144, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:34.144, 10.0.2.101:40302, 10.0.1.101:5210, 170, 1448
2024-11-05T02:52:34.308, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:34.308, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:34.308, 10.0.2.101:40302, 10.0.1.101:5210, 181, 1448
2024-11-05T02:52:34.474, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:34.474, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:34.474, 10.0.2.101:40302, 10.0.1.101:5210, 133, 1448
2024-11-05T02:52:34.629, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:34.629, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:34.629, 10.0.2.101:40302, 10.0.1.101:5210, 146, 1448
2024-11-05T02:52:34.792, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:34.792, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:34.792, 10.0.2.101:40302, 10.0.1.101:5210, 158, 1448
2024-11-05T02:52:34.943, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:34.943, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:34.943, 10.0.2.101:40302, 10.0.1.101:5210, 167, 1448
2024-11-05T02:52:35.106, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:35.106, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:35.106, 10.0.2.101:40302, 10.0.1.101:5210, 179, 1448
2024-11-05T02:52:35.257, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:35.257, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:35.257, 10.0.2.101:40302, 10.0.1.101:5210, 184, 1448
2024-11-05T02:52:35.409, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:35.409, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:35.409, 10.0.2.101:40302, 10.0.1.101:5210, 184, 1448
2024-11-05T02:52:35.563, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:35.563, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:35.563, 10.0.2.101:40302, 10.0.1.101:5210, 190, 1448
2024-11-05T02:52:35.724, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:35.724, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:35.724, 10.0.2.101:40302, 10.0.1.101:5210, 143, 1448
2024-11-05T02:52:35.875, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:35.875, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:35.875, 10.0.2.101:40302, 10.0.1.101:5210, 154, 1448
2024-11-05T02:52:36.031, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:36.031, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:36.031, 10.0.2.101:40302, 10.0.1.101:5210, 166, 1448
2024-11-05T02:52:36.187, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:36.187, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:36.187, 10.0.2.101:40302, 10.0.1.101:5210, 174, 1448
2024-11-05T02:52:36.342, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:36.342, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:36.342, 10.0.2.101:40302, 10.0.1.101:5210, 180, 1448
2024-11-05T02:52:36.496, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:36.496, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:36.496, 10.0.2.101:40302, 10.0.1.101:5210, 183, 1448
2024-11-05T02:52:36.648, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:36.648, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:36.648, 10.0.2.101:40302, 10.0.1.101:5210, 185, 1448
2024-11-05T02:52:36.805, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:36.805, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:36.805, 10.0.2.101:40302, 10.0.1.101:5210, 190, 1448
2024-11-05T02:52:36.958, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:36.958, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:36.958, 10.0.2.101:40302, 10.0.1.101:5210, 190, 1448
2024-11-05T02:52:37.110, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:37.110, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:37.110, 10.0.2.101:40302, 10.0.1.101:5210, 190, 1448
2024-11-05T02:52:37.265, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:37.265, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:37.265, 10.0.2.101:40302, 10.0.1.101:5210, 190, 1448
2024-11-05T02:52:37.426, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:37.426, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:37.426, 10.0.2.101:40302, 10.0.1.101:5210, 191, 1448
2024-11-05T02:52:37.584, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:37.584, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:37.584, 10.0.2.101:40302, 10.0.1.101:5210, 191, 1448
2024-11-05T02:52:37.735, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:37.735, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:37.735, 10.0.2.101:40302, 10.0.1.101:5210, 191, 1448
2024-11-05T02:52:37.893, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:37.893, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:37.893, 10.0.2.101:40302, 10.0.1.101:5210, 192, 1448
2024-11-05T02:52:38.045, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:38.045, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:38.045, 10.0.2.101:40302, 10.0.1.101:5210, 194, 1448
2024-11-05T02:52:38.194, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:38.194, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:38.194, 10.0.2.101:40302, 10.0.1.101:5210, 199, 1448
2024-11-05T02:52:38.348, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:38.348, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:38.348, 10.0.2.101:40302, 10.0.1.101:5210, 207, 1448
2024-11-05T02:52:38.504, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:38.504, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:38.504, 10.0.2.101:40302, 10.0.1.101:5210, 211, 1448
2024-11-05T02:52:38.653, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:38.653, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:38.653, 10.0.2.101:40302, 10.0.1.101:5210, 212, 1448
2024-11-05T02:52:38.803, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:38.803, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:38.803, 10.0.2.101:40302, 10.0.1.101:5210, 214, 1448
2024-11-05T02:52:38.951, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:38.951, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:38.951, 10.0.2.101:40302, 10.0.1.101:5210, 214, 1448
