time,source,destination,cwnd,mss
2024-10-22T15:01:43.938, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:43.938, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:43.938, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:44.089, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:44.089, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:44.089, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:44.212, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:44.212, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:44.212, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:44.312, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:44.312, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:44.312, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:44.486, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:44.486, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:44.486, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:44.586, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:44.586, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:44.586, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:44.694, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:44.694, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:44.694, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:44.858, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:44.858, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:44.858, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:44.957, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:44.957, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:44.957, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:45.136, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:45.136, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:45.136, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:45.234, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:45.234, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:45.234, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:45.337, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:45.337, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:45.337, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:45.510, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:45.510, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:45.510, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:45.611, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:45.611, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:45.611, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:45.796, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:45.796, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:45.796, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:45.894, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:45.894, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:45.894, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:46.057, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:46.057, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:46.057, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:46.177, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:46.177, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:46.177, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:46.283, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:46.283, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:46.283, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:46.448, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:46.448, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:46.448, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:46.549, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:46.549, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:46.549, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:46.735, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:46.735, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:46.735, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:46.835, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:46.835, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:46.835, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:46.986, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:46.986, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:46.986, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:47.111, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:47.111, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:47.111, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:47.212, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:47.212, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:47.212, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:47.389, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:47.389, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:47.389, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:47.489, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:47.489, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:47.489, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:47.633, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:47.633, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:47.633, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:47.775, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:47.775, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:47.775, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:47.877, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:47.877, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:47.877, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:48.048, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:48.048, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:48.048, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:48.147, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:48.147, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:48.147, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:48.295, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:48.295, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:48.295, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:48.429, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:48.429, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:48.429, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:48.543, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:48.543, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:48.543, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:48.708, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:48.708, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:48.708, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:48.810, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:48.810, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:48.810, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:48.993, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:48.993, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:48.993, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:49.094, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:49.094, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:49.094, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:49.276, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:49.276, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:49.276, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:49.378, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:49.378, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:49.378, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:49.563, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:49.563, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:49.563, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:49.664, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:49.664, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:49.664, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:49.764, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:49.764, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:49.764, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:49.940, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:49.940, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:49.940, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:50.040, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:50.040, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:50.040, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:50.168, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:50.168, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:50.168, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:50.315, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:50.315, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:50.315, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:50.417, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:50.417, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:50.417, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:50.595, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:50.595, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:50.595, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:50.695, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:50.695, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:50.695, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:50.866, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:50.866, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:50.866, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:50.968, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:50.968, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:50.968, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:51.152, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:51.152, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:51.152, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:51.251, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:51.251, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:51.251, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:51.353, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:51.353, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:51.353, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:51.523, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:51.523, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:51.523, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:51.626, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:51.626, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:51.626, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:51.803, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:51.803, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:51.803, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:51.904, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:51.904, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:51.904, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:52.097, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:52.097, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:52.097, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:52.195, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:52.195, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:52.195, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:52.293, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:52.293, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:52.293, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:52.471, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:52.471, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:52.471, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:52.574, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:52.574, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:52.574, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:52.758, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:52.758, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:52.758, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:52.861, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:52.861, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:52.861, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:53.018, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:53.018, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:53.018, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:53.149, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:53.149, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:53.149, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:53.251, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:53.251, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:53.251, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:53.423, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:53.423, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:53.423, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:53.525, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:53.525, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:53.525, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:53.682, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:53.682, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:53.682, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:53.807, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:53.807, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:53.807, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:53.908, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:53.908, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:53.908, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:54.086, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:54.086, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:54.086, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:54.185, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:54.185, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:54.185, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:54.360, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:54.360, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:54.360, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:54.462, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:54.462, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:54.462, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:54.615, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:54.615, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:54.615, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:54.756, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:54.756, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:54.756, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:54.858, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:54.858, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:54.858, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:55.056, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:55.056, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:55.056, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:55.155, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:55.155, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:55.155, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:55.324, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:55.324, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:55.324, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:55.432, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:55.432, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:55.432, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:55.562, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:55.562, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:55.562, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:55.710, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:55.710, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:55.710, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:55.812, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:55.812, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:55.812, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:55.986, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:55.986, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:55.986, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:56.087, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:56.087, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:56.087, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:56.267, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:56.267, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:56.267, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:56.368, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:56.368, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:56.368, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:56.521, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:56.521, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:56.521, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:56.657, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:56.657, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:56.657, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:56.759, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:56.759, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:56.759, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:56.935, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:56.935, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:56.935, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:57.036, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:57.036, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:57.036, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:57.190, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:57.190, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:57.190, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:57.314, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:57.314, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:57.314, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:57.418, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:57.418, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:57.418, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
