time,source,destination,cwnd,mss
2024-10-21T13:02:14.004, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:14.004, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:02:14.278, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:14.278, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:14.552, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:14.552, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:14.824, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:14.824, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:15.087, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:15.087, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:15.359, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:15.359, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:15.635, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:15.635, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:15.913, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:15.913, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:16.165, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:16.165, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:16.427, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:16.427, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:16.683, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:16.683, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:16.950, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:16.950, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:17.221, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:17.221, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:17.479, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:17.479, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:17.748, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:17.748, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:18.025, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:18.025, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:18.294, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:18.294, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:18.561, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:18.561, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:18.825, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:18.825, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:19.099, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:19.099, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:19.378, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:19.378, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:19.637, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:19.637, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:19.896, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:19.896, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:20.184, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:20.184, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:20.450, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:20.450, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:20.723, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:20.723, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:20.985, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:20.985, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:21.269, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:21.269, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:21.547, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:21.547, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:21.817, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:21.817, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:22.108, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:22.108, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:22.364, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:22.364, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:22.643, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:22.643, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:22.920, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:22.920, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:23.190, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:23.190, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:23.479, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:23.479, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:23.750, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:23.750, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:24.001, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:24.001, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:24.280, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:24.280, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:24.551, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:24.551, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:24.819, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:24.819, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:25.093, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:25.093, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:25.347, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:25.347, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:25.610, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:25.610, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:25.868, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:25.868, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:26.133, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:26.133, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:26.394, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:26.394, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:26.664, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:26.664, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:26.916, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:26.916, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:27.188, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:27.188, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:27.456, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:27.456, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:27.716, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:27.716, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:27.981, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:27.981, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:28.241, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:28.241, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:28.525, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:28.525, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:28.801, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:28.801, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:29.061, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:29.061, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:29.325, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:29.325, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:29.594, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:29.594, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:29.869, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:29.869, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:30.143, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:30.143, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:30.413, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:30.413, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:30.688, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:30.688, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:30.973, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:30.973, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:31.240, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:31.240, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:31.541, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:31.541, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:31.804, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:31.804, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:32.059, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:32.059, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:32.332, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:32.332, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:32.592, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:32.592, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:32.856, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:32.856, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:33.080, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:33.080, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:33.362, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:33.362, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:33.636, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:33.636, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:33.908, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:33.908, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:34.183, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:34.183, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:34.452, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:34.452, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:34.631, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:34.803, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:35.209, 10.0.1.101:22, 10.0.1.1:57376, 10, 1448
2024-10-21T13:02:35.379, 10.0.1.101:22, 10.0.1.1:57376, 10, 1448
2024-10-21T13:02:36.968, 10.0.1.101:22, 10.0.1.1:57386, 10, 1448
2024-10-21T13:02:37.100, 10.0.1.101:22, 10.0.1.1:57386, 10, 1448
