time,source,destination,cwnd,mss
2024-10-28T08:10:52.774, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:52.774, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:52.774, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:52.774, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:53.164, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:53.164, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:53.164, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:53.164, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:53.164, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:53.164, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:53.572, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:53.572, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:53.572, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:53.572, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:53.572, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:53.572, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:53.945, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:53.945, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:53.945, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:53.945, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:53.945, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:53.945, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:54.302, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:54.302, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:54.302, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:54.302, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:54.302, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:54.302, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:54.680, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:54.680, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:54.680, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:54.680, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:54.680, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:54.680, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:55.020, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:55.020, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:55.020, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:55.020, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:55.020, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:55.020, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:55.384, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:55.384, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:55.384, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:55.384, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:55.384, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:55.384, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:55.709, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:55.709, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:55.709, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:55.709, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:55.709, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:55.709, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:56.107, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:56.107, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:56.107, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:56.107, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:56.107, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:56.107, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:56.464, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:56.464, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:56.464, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:56.464, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:56.464, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:56.464, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:56.801, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:56.801, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:56.801, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:56.801, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:56.801, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:56.801, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:57.125, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:57.125, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:57.125, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:57.125, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:57.125, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:57.125, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:57.477, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:57.477, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:57.477, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:57.477, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:57.477, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:57.477, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:57.860, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:57.860, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:57.860, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:57.860, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:57.860, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:57.860, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:58.191, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:58.191, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:58.191, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:58.191, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:58.191, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:58.191, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:58.520, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:58.520, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:58.520, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:58.520, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:58.520, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:58.520, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:58.881, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:58.881, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:58.881, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:58.881, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:58.881, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:58.881, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:59.320, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:59.320, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:59.320, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:59.320, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:59.320, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:59.320, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:59.683, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:59.683, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:59.683, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:59.683, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:59.683, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:59.683, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:00.069, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:11:00.069, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:11:00.069, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:00.069, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:00.069, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:00.069, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:00.412, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:11:00.412, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:11:00.412, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:00.412, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:00.412, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:00.412, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:00.774, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:11:00.774, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:11:00.774, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:00.774, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:00.774, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:00.774, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:01.114, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:11:01.114, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:11:01.114, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:01.114, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:01.114, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:01.114, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:01.499, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:11:01.499, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:11:01.499, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:01.499, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:01.499, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:01.499, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:02.131, 10.0.1.101:5210, 10.0.3.101:53248, 30, 1448
2024-10-28T08:11:02.131, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:02.131, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:02.131, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:02.131, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:02.489, 10.0.1.101:5210, 10.0.3.101:53248, 30, 1448
2024-10-28T08:11:02.489, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:02.489, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:02.489, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:02.489, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:02.798, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:02.798, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:02.798, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:02.798, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:02.798, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:03.178, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:03.178, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:03.178, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:03.178, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:03.178, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:03.529, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:03.529, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:03.529, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:03.529, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:03.529, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:03.891, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:03.891, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:03.891, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:03.891, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:03.891, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:04.267, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:04.267, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:04.267, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:04.267, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:04.267, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:04.600, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:04.600, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:04.600, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:04.600, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:04.600, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:05.002, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:05.002, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:05.002, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:05.002, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:05.002, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:05.407, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:05.407, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:05.407, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:05.407, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:05.407, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:05.763, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:05.763, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:05.763, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:05.763, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:05.763, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:06.172, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:06.172, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:06.172, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:06.172, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:06.172, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:06.561, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:06.561, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:06.561, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:06.561, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:06.561, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:06.945, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:06.945, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:06.945, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:06.945, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:06.945, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:07.301, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:07.301, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:07.301, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:07.301, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:07.301, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:07.670, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:07.670, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:07.670, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:07.670, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:07.670, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:08.045, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:08.045, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:08.045, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:08.045, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:08.045, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:08.441, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:08.441, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:08.441, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:08.441, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:08.441, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:08.790, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:08.790, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:08.790, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:08.790, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:08.790, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:09.155, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:09.155, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:09.155, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:09.155, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:09.155, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:09.522, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:09.522, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:09.522, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:09.522, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:09.522, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:09.902, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:09.902, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:09.902, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:09.902, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:09.902, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:10.256, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:10.256, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:10.256, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:10.256, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:10.256, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:10.617, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:10.617, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:10.617, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:10.617, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:10.617, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:10.992, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:10.992, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:10.992, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:10.992, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:10.992, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:11.347, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:11.347, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:11.347, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:11.347, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:11.347, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:11.713, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:11.713, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:11.713, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:11.713, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:11.713, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:12.082, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:12.082, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:12.082, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:12.082, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:12.082, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:12.459, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:12.459, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:12.459, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:12.459, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:12.459, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:12.824, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:12.824, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:12.824, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:12.824, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:12.824, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:13.179, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:13.179, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:13.179, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:13.179, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:13.179, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:13.528, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
