time,source,destination,cwnd,mss
2024-10-22T13:30:19.822, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:20.004, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:20.004, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:20.004, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:20.004, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:20.180, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:20.180, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:20.180, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:20.180, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:20.334, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:20.334, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:20.334, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:20.334, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:20.514, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:20.514, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:20.514, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:20.514, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:20.683, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:20.683, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:20.683, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:20.683, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:20.861, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:20.861, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:20.861, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:20.861, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:21.021, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:21.021, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:21.021, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:21.021, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:21.207, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:21.207, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:21.207, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:21.207, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:21.379, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:21.379, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:21.379, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:21.379, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:21.550, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:21.550, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:21.550, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:21.550, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:21.730, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:21.730, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:21.730, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:21.730, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:21.912, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:21.912, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:21.912, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:21.912, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:22.076, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:22.076, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:22.076, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:22.076, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:22.235, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:22.235, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:22.235, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:22.235, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:22.405, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:22.405, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:22.405, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:22.405, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:22.570, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:22.570, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:22.570, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:22.570, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:22.740, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:22.740, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:22.740, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:22.740, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:22.929, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:22.929, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:22.929, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:22.929, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:23.093, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:23.093, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:23.093, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:23.093, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:23.260, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:23.260, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:23.260, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:23.260, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:23.436, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:23.436, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:23.436, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:23.436, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:23.607, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:23.607, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:23.607, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:23.607, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:23.797, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:23.797, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:23.797, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:23.797, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:23.968, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:23.968, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:23.968, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:23.968, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:24.149, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:24.149, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:24.149, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:24.149, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:24.323, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:24.323, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:24.323, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:24.323, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:24.476, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:24.476, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:24.476, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:24.476, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:24.658, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:24.658, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:24.658, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:24.658, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:24.920, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:24.920, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:24.920, 10.0.1.101:22, 10.0.1.1:33428, 20, 1448
2024-10-22T13:30:24.920, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:24.920, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:25.203, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:25.203, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:25.203, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:25.203, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:25.390, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:25.390, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:25.390, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:25.390, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:25.390, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:25.390, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:25.565, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:25.565, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:25.565, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:25.565, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:25.565, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:25.565, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:25.747, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:25.747, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:25.747, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:25.747, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:25.747, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:25.747, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:25.937, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:25.937, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:25.937, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:25.937, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:25.937, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:25.937, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:26.122, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:26.122, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:26.122, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:26.122, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:26.122, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:26.122, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:26.344, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:26.344, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:26.344, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:26.344, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:26.344, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:26.344, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:26.521, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:26.521, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:26.521, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:26.521, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:26.521, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:26.521, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:26.722, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:26.722, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:26.722, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:26.722, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:26.722, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:26.722, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:26.916, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:26.916, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:26.916, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:26.916, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:26.916, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:26.916, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:27.099, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:27.099, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:27.099, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:27.099, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:27.099, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:27.099, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:27.289, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:27.289, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:27.289, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:27.289, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:27.289, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:27.289, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:27.485, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:27.485, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:27.485, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:27.485, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:27.485, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:27.485, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:27.665, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:27.665, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:27.665, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:27.665, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:27.665, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:27.665, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:27.869, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:27.869, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:27.869, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:27.869, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:27.869, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:27.869, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:28.063, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:28.063, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:28.063, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:28.063, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:28.063, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:28.063, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:28.262, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:28.262, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:28.262, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:28.262, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:28.262, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:28.262, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:28.462, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:28.462, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:28.462, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:28.462, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:28.462, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:28.462, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:28.657, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:28.657, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:28.657, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:28.657, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:28.657, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:28.657, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:28.847, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:28.847, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:28.847, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:28.847, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:28.847, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:28.847, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:29.030, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:29.030, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:29.030, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:29.030, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:29.030, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:29.030, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:29.231, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:29.231, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:29.231, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:29.231, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:29.231, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:29.231, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:29.414, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:29.414, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:29.414, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:29.414, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:29.414, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:29.414, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:29.590, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:29.590, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:29.590, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:29.590, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:29.590, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:29.590, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:29.782, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:29.782, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:29.782, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:29.782, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:29.782, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:29.782, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:29.955, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:29.955, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:29.955, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:29.955, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:29.955, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:29.955, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:30.137, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:30.137, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:30.137, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:30.137, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:30.137, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:30.137, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:30.310, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:30.310, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:30.310, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:30.310, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:30.310, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:30.310, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:30.480, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:30.480, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:30.480, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:30.480, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:30.480, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:30.480, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:30.683, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:30.683, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:30.683, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:30.683, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:30.683, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:30.683, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:30.870, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:30.870, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:30.870, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:30.870, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:30.870, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:30.870, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:31.066, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:31.066, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
