time,source,destination,cwnd,mss
2024-10-21T12:47:05.774, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:05.774, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:05.774, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:05.890, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:05.890, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:05.890, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:05.997, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:05.997, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:05.997, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:06.117, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:06.117, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:06.117, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:06.221, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:06.221, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:06.221, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:06.340, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:06.340, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:06.340, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:06.446, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:06.446, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:06.446, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:06.561, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:06.561, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:06.561, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:06.666, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:06.666, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:06.666, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:06.782, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:06.782, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:06.782, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:06.900, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:06.900, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:06.900, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:07.009, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:07.009, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:07.009, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:07.128, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:07.128, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:07.128, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:07.227, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:07.227, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:07.227, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:07.346, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:07.346, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:07.346, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:07.448, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:07.448, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:07.448, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:07.568, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:07.568, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:07.568, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:07.681, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:07.681, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:07.681, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:07.790, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:07.790, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:07.790, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:07.909, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:07.909, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:07.909, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:08.010, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:08.010, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:08.010, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:08.130, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:08.130, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:08.130, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:08.232, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:08.232, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:08.232, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:08.359, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:08.359, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:08.359, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:08.464, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:08.464, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:08.464, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:08.582, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:08.582, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:08.582, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:08.700, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:08.700, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:08.700, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:08.808, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:08.808, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:08.808, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:08.928, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:08.928, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:08.928, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:09.042, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:09.042, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:09.042, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:09.158, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:09.158, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:09.158, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:09.269, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:09.269, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:09.269, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:09.377, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:09.377, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:09.377, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:09.497, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:09.497, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:09.497, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:09.612, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:09.612, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:09.612, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:09.726, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:09.726, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:09.726, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:09.832, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:09.832, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:09.832, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:09.949, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:09.949, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:09.949, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:10.056, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:10.056, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:10.056, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:10.170, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:10.170, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:10.170, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:10.287, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:10.287, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:10.287, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:10.392, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:10.392, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:10.392, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:10.512, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:10.512, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:10.512, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:10.616, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:10.616, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:10.616, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:10.735, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:10.735, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:10.735, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:10.843, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:10.843, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:10.843, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:10.961, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:10.961, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:10.961, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:11.082, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:11.082, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:11.082, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:11.187, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:11.187, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:11.187, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:11.311, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:11.311, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:11.311, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:11.419, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:11.419, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:11.419, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:11.538, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:11.538, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:11.538, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:11.653, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:11.653, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:11.653, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:11.766, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:11.766, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:11.766, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:11.881, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:11.881, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:11.881, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:11.986, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:11.986, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:11.986, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:12.106, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:12.106, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:12.106, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:12.213, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:12.213, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:12.213, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:12.326, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:12.326, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:12.326, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:12.444, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:12.444, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:12.444, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:12.550, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:12.550, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:12.550, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:12.670, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:12.670, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:12.670, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:12.775, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:12.775, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:12.775, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:12.895, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:12.895, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:12.895, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:13.008, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:13.008, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:13.008, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:13.117, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:13.117, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:13.117, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:13.246, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:13.246, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:13.246, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:13.352, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:13.352, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:13.352, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:13.470, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:13.470, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:13.470, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:13.578, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:13.578, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:13.578, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:13.689, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:13.689, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:13.689, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:13.798, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:13.798, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:13.798, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:13.908, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:13.908, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:13.908, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:14.027, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:14.027, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:14.027, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:14.132, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:14.132, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:14.132, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:14.256, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:14.256, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:14.256, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:14.363, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:14.363, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:14.363, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:14.477, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:14.477, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:14.477, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:14.595, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:14.595, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:14.595, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:14.711, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:14.711, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:14.711, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:14.830, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:14.830, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:14.830, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:14.933, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:14.933, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:14.933, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:15.057, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:15.057, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:15.057, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:15.170, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:15.170, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:15.170, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:15.279, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:15.279, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:15.279, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:15.398, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:15.398, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:15.398, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:15.509, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:15.509, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:15.509, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:15.627, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:15.627, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:15.627, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:15.732, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:15.732, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:15.732, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:15.852, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:15.852, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:15.852, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:15.972, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:15.972, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:15.972, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:16.076, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:16.076, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:16.076, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:16.201, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:16.201, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:16.201, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:16.310, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:16.310, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:16.310, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:16.422, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:16.422, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:16.422, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:16.541, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:16.541, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:16.541, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:16.648, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:16.648, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:16.648, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:16.773, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:16.773, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:16.773, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:16.891, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:16.891, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:16.891, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:17.005, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:17.005, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:17.005, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:17.125, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:17.125, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:17.125, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:17.230, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
