time,source,destination,cwnd,mss
2024-10-22T12:54:52.254, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:54:53.356, 10.0.4.101:41378, 10.0.1.101:5211, 37, 1448
2024-10-22T12:54:53.356, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:53.356, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:54:53.356, 10.0.3.101:41878, 10.0.1.101:5212, 19, 1448
2024-10-22T12:54:53.356, 10.0.1.101:5210, 10.0.2.101:41346, 10, 1448
2024-10-22T12:54:53.356, 10.0.1.101:5210, 10.0.2.101:41344, 47, 1448
2024-10-22T12:54:53.356, 10.0.2.101:41346, 10.0.1.101:5210, 19, 1448
2024-10-22T12:54:53.356, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:54:53.356, 10.0.4.101:41384, 10.0.1.101:5211, 18, 1448
2024-10-22T12:54:53.356, 10.0.1.101:5211, 10.0.4.101:41378, 47, 1448
2024-10-22T12:54:53.356, 10.0.2.101:41344, 10.0.1.101:5210, 67, 1448
2024-10-22T12:54:53.356, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:54:54.145, 10.0.4.101:41378, 10.0.1.101:5211, 37, 1448
2024-10-22T12:54:54.145, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:54.145, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:54:54.145, 10.0.3.101:41878, 10.0.1.101:5212, 28, 1448
2024-10-22T12:54:54.145, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:54:54.145, 10.0.4.101:41384, 10.0.1.101:5211, 33, 1448
2024-10-22T12:54:54.145, 10.0.1.101:5211, 10.0.4.101:41378, 47, 1448
2024-10-22T12:54:54.145, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:54:55.001, 10.0.4.101:41378, 10.0.1.101:5211, 37, 1448
2024-10-22T12:54:55.001, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:55.001, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:54:55.001, 10.0.3.101:41878, 10.0.1.101:5212, 23, 1448
2024-10-22T12:54:55.001, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:54:55.001, 10.0.4.101:41384, 10.0.1.101:5211, 39, 1448
2024-10-22T12:54:55.001, 10.0.1.101:5211, 10.0.4.101:41378, 47, 1448
2024-10-22T12:54:55.001, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:54:55.785, 10.0.4.101:41378, 10.0.1.101:5211, 37, 1448
2024-10-22T12:54:55.785, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:55.785, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:54:55.785, 10.0.3.101:41878, 10.0.1.101:5212, 9, 1448
2024-10-22T12:54:55.785, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:54:55.785, 10.0.4.101:41384, 10.0.1.101:5211, 61, 1448
2024-10-22T12:54:55.785, 10.0.1.101:5211, 10.0.4.101:41378, 47, 1448
2024-10-22T12:54:55.785, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:54:56.694, 10.0.4.101:41378, 10.0.1.101:5211, 37, 1448
2024-10-22T12:54:56.694, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:56.694, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:54:56.694, 10.0.3.101:41878, 10.0.1.101:5212, 26, 1448
2024-10-22T12:54:56.694, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:54:56.694, 10.0.4.101:41384, 10.0.1.101:5211, 29, 1448
2024-10-22T12:54:56.694, 10.0.1.101:5211, 10.0.4.101:41378, 47, 1448
2024-10-22T12:54:56.694, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:54:57.510, 10.0.4.101:41378, 10.0.1.101:5211, 37, 1448
2024-10-22T12:54:57.510, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:57.510, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:54:57.510, 10.0.3.101:41878, 10.0.1.101:5212, 26, 1448
2024-10-22T12:54:57.510, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:54:57.510, 10.0.4.101:41384, 10.0.1.101:5211, 33, 1448
2024-10-22T12:54:57.510, 10.0.1.101:5211, 10.0.4.101:41378, 47, 1448
2024-10-22T12:54:57.510, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:54:58.346, 10.0.4.101:41378, 10.0.1.101:5211, 37, 1448
2024-10-22T12:54:58.346, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:58.346, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:54:58.346, 10.0.3.101:41878, 10.0.1.101:5212, 35, 1448
2024-10-22T12:54:58.346, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:54:58.346, 10.0.4.101:41384, 10.0.1.101:5211, 30, 1448
2024-10-22T12:54:58.346, 10.0.1.101:5211, 10.0.4.101:41378, 47, 1448
2024-10-22T12:54:58.346, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:54:59.114, 10.0.4.101:41378, 10.0.1.101:5211, 37, 1448
2024-10-22T12:54:59.114, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:59.114, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:54:59.114, 10.0.3.101:41878, 10.0.1.101:5212, 23, 1448
2024-10-22T12:54:59.114, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:54:59.114, 10.0.4.101:41384, 10.0.1.101:5211, 41, 1448
2024-10-22T12:54:59.114, 10.0.1.101:5211, 10.0.4.101:41378, 47, 1448
2024-10-22T12:54:59.114, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:54:59.968, 10.0.4.101:41378, 10.0.1.101:5211, 37, 1448
2024-10-22T12:54:59.968, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:59.968, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:54:59.968, 10.0.3.101:41878, 10.0.1.101:5212, 21, 1448
2024-10-22T12:54:59.968, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:54:59.968, 10.0.4.101:41384, 10.0.1.101:5211, 44, 1448
2024-10-22T12:54:59.968, 10.0.1.101:5211, 10.0.4.101:41378, 47, 1448
2024-10-22T12:54:59.968, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:00.823, 10.0.4.101:41378, 10.0.1.101:5211, 37, 1448
2024-10-22T12:55:00.823, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:55:00.823, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:00.823, 10.0.3.101:41878, 10.0.1.101:5212, 45, 1448
2024-10-22T12:55:00.823, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:00.823, 10.0.4.101:41384, 10.0.1.101:5211, 25, 1448
2024-10-22T12:55:00.823, 10.0.1.101:5211, 10.0.4.101:41378, 47, 1448
2024-10-22T12:55:00.823, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:01.638, 10.0.4.101:41378, 10.0.1.101:5211, 37, 1448
2024-10-22T12:55:01.638, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:55:01.638, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:01.638, 10.0.3.101:41878, 10.0.1.101:5212, 23, 1448
2024-10-22T12:55:01.638, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:01.638, 10.0.4.101:41384, 10.0.1.101:5211, 29, 1448
2024-10-22T12:55:01.638, 10.0.1.101:5211, 10.0.4.101:41378, 47, 1448
2024-10-22T12:55:01.638, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:02.336, 10.0.4.101:41378, 10.0.1.101:5211, 37, 1448
2024-10-22T12:55:02.336, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:55:02.336, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:02.336, 10.0.3.101:41878, 10.0.1.101:5212, 25, 1448
2024-10-22T12:55:02.336, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:02.336, 10.0.4.101:41384, 10.0.1.101:5211, 39, 1448
2024-10-22T12:55:02.336, 10.0.1.101:5211, 10.0.4.101:41378, 47, 1448
2024-10-22T12:55:02.336, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:03.076, 10.0.4.101:41378, 10.0.1.101:5211, 37, 1448
2024-10-22T12:55:03.076, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:55:03.076, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:03.076, 10.0.3.101:41878, 10.0.1.101:5212, 54, 1448
2024-10-22T12:55:03.076, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:03.076, 10.0.4.101:41384, 10.0.1.101:5211, 27, 1448
2024-10-22T12:55:03.076, 10.0.1.101:5211, 10.0.4.101:41378, 47, 1448
2024-10-22T12:55:03.076, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:03.971, 10.0.4.101:41378, 10.0.1.101:5211, 37, 1448
2024-10-22T12:55:03.971, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:55:03.971, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:03.971, 10.0.3.101:41878, 10.0.1.101:5212, 40, 1448
2024-10-22T12:55:03.971, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:03.971, 10.0.4.101:41384, 10.0.1.101:5211, 25, 1448
2024-10-22T12:55:03.971, 10.0.1.101:5211, 10.0.4.101:41378, 47, 1448
2024-10-22T12:55:03.971, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:04.901, 10.0.4.101:41378, 10.0.1.101:5211, 37, 1448
2024-10-22T12:55:04.901, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:55:04.901, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:04.901, 10.0.3.101:41878, 10.0.1.101:5212, 28, 1448
2024-10-22T12:55:04.901, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:04.901, 10.0.4.101:41384, 10.0.1.101:5211, 30, 1448
2024-10-22T12:55:04.901, 10.0.1.101:5211, 10.0.4.101:41378, 47, 1448
2024-10-22T12:55:04.901, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:05.718, 10.0.4.101:41378, 10.0.1.101:5211, 37, 1448
2024-10-22T12:55:05.718, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:55:05.718, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:05.718, 10.0.3.101:41878, 10.0.1.101:5212, 31, 1448
2024-10-22T12:55:05.718, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:05.718, 10.0.4.101:41384, 10.0.1.101:5211, 37, 1448
2024-10-22T12:55:05.718, 10.0.1.101:5211, 10.0.4.101:41378, 47, 1448
2024-10-22T12:55:05.718, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:06.551, 10.0.4.101:41378, 10.0.1.101:5211, 37, 1448
2024-10-22T12:55:06.551, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:55:06.551, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:06.551, 10.0.3.101:41878, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:06.551, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:06.551, 10.0.4.101:41384, 10.0.1.101:5211, 27, 1448
2024-10-22T12:55:06.551, 10.0.1.101:5211, 10.0.4.101:41378, 47, 1448
2024-10-22T12:55:06.551, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:07.319, 10.0.4.101:41378, 10.0.1.101:5211, 37, 1448
2024-10-22T12:55:07.319, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:55:07.319, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:07.319, 10.0.3.101:41878, 10.0.1.101:5212, 26, 1448
2024-10-22T12:55:07.319, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:07.319, 10.0.4.101:41384, 10.0.1.101:5211, 36, 1448
2024-10-22T12:55:07.319, 10.0.1.101:5211, 10.0.4.101:41378, 47, 1448
2024-10-22T12:55:07.319, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:08.206, 10.0.4.101:41378, 10.0.1.101:5211, 37, 1448
2024-10-22T12:55:08.206, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:55:08.206, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:08.206, 10.0.3.101:41878, 10.0.1.101:5212, 35, 1448
2024-10-22T12:55:08.206, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:08.206, 10.0.4.101:41384, 10.0.1.101:5211, 20, 1448
2024-10-22T12:55:08.206, 10.0.1.101:5211, 10.0.4.101:41378, 47, 1448
2024-10-22T12:55:08.206, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:09.149, 10.0.4.101:41378, 10.0.1.101:5211, 37, 1448
2024-10-22T12:55:09.149, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:55:09.149, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:09.149, 10.0.3.101:41878, 10.0.1.101:5212, 31, 1448
2024-10-22T12:55:09.149, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:09.149, 10.0.4.101:41384, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:09.149, 10.0.1.101:5211, 10.0.4.101:41378, 47, 1448
2024-10-22T12:55:09.149, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:10.066, 10.0.4.101:41378, 10.0.1.101:5211, 37, 1448
2024-10-22T12:55:10.066, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:55:10.066, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:10.066, 10.0.3.101:41878, 10.0.1.101:5212, 36, 1448
2024-10-22T12:55:10.066, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:10.066, 10.0.4.101:41384, 10.0.1.101:5211, 40, 1448
2024-10-22T12:55:10.066, 10.0.1.101:5211, 10.0.4.101:41378, 47, 1448
2024-10-22T12:55:10.066, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:10.856, 10.0.4.101:41378, 10.0.1.101:5211, 37, 1448
2024-10-22T12:55:10.856, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:55:10.856, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:10.856, 10.0.3.101:41878, 10.0.1.101:5212, 40, 1448
2024-10-22T12:55:10.856, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:10.856, 10.0.4.101:41384, 10.0.1.101:5211, 33, 1448
2024-10-22T12:55:10.856, 10.0.1.101:5211, 10.0.4.101:41378, 47, 1448
2024-10-22T12:55:10.856, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:11.713, 10.0.4.101:41378, 10.0.1.101:5211, 37, 1448
2024-10-22T12:55:11.713, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:55:11.713, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:11.713, 10.0.3.101:41878, 10.0.1.101:5212, 15, 1448
2024-10-22T12:55:11.713, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:11.713, 10.0.4.101:41384, 10.0.1.101:5211, 58, 1448
2024-10-22T12:55:11.713, 10.0.1.101:5211, 10.0.4.101:41378, 47, 1448
2024-10-22T12:55:11.713, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:12.612, 10.0.4.101:41378, 10.0.1.101:5211, 37, 1448
2024-10-22T12:55:12.612, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:55:12.612, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:12.612, 10.0.3.101:41878, 10.0.1.101:5212, 33, 1448
2024-10-22T12:55:12.612, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:12.612, 10.0.4.101:41384, 10.0.1.101:5211, 31, 1448
2024-10-22T12:55:12.612, 10.0.1.101:5211, 10.0.4.101:41378, 47, 1448
2024-10-22T12:55:12.612, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:13.438, 10.0.4.101:41378, 10.0.1.101:5211, 37, 1448
2024-10-22T12:55:13.438, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:55:13.438, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:13.438, 10.0.3.101:41878, 10.0.1.101:5212, 45, 1448
2024-10-22T12:55:13.438, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:13.438, 10.0.4.101:41384, 10.0.1.101:5211, 20, 1448
2024-10-22T12:55:13.438, 10.0.1.101:5211, 10.0.4.101:41378, 47, 1448
2024-10-22T12:55:13.438, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:14.239, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:14.239, 10.0.3.101:41878, 10.0.1.101:5212, 84, 1448
2024-10-22T12:55:14.239, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:14.239, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:14.772, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:14.772, 10.0.3.101:41878, 10.0.1.101:5212, 83, 1448
2024-10-22T12:55:14.772, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:14.772, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:15.294, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:15.294, 10.0.3.101:41878, 10.0.1.101:5212, 65, 1448
2024-10-22T12:55:15.294, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:15.294, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:15.802, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:15.802, 10.0.3.101:41878, 10.0.1.101:5212, 69, 1448
2024-10-22T12:55:15.802, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:15.802, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:16.331, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:16.331, 10.0.3.101:41878, 10.0.1.101:5212, 66, 1448
2024-10-22T12:55:16.331, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:16.331, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:16.859, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:16.859, 10.0.3.101:41878, 10.0.1.101:5212, 65, 1448
2024-10-22T12:55:16.859, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:16.859, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:17.403, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:17.403, 10.0.3.101:41878, 10.0.1.101:5212, 61, 1448
2024-10-22T12:55:17.403, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:17.403, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:17.927, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:17.927, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:17.927, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:17.927, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:18.442, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:18.442, 10.0.3.101:41878, 10.0.1.101:5212, 75, 1448
2024-10-22T12:55:18.442, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:18.442, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:18.946, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:18.946, 10.0.3.101:41878, 10.0.1.101:5212, 74, 1448
2024-10-22T12:55:18.946, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:18.946, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:19.391, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:19.391, 10.0.3.101:41878, 10.0.1.101:5212, 71, 1448
2024-10-22T12:55:19.391, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:19.391, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:19.874, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:19.874, 10.0.3.101:41878, 10.0.1.101:5212, 78, 1448
2024-10-22T12:55:19.874, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:19.874, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:20.388, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:20.388, 10.0.3.101:41878, 10.0.1.101:5212, 94, 1448
2024-10-22T12:55:20.388, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:20.388, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:20.947, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:20.947, 10.0.3.101:41878, 10.0.1.101:5212, 74, 1448
2024-10-22T12:55:20.947, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:20.947, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:21.460, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:21.460, 10.0.3.101:41878, 10.0.1.101:5212, 58, 1448
2024-10-22T12:55:21.460, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:21.460, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:21.977, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:21.977, 10.0.3.101:41878, 10.0.1.101:5212, 56, 1448
2024-10-22T12:55:21.977, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:21.977, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:22.496, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:22.496, 10.0.3.101:41878, 10.0.1.101:5212, 83, 1448
2024-10-22T12:55:22.496, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:22.496, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:23.050, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:23.050, 10.0.3.101:41878, 10.0.1.101:5212, 68, 1448
2024-10-22T12:55:23.050, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:23.050, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:23.571, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:23.571, 10.0.3.101:41878, 10.0.1.101:5212, 79, 1448
2024-10-22T12:55:23.571, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:23.571, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:24.135, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:24.135, 10.0.3.101:41878, 10.0.1.101:5212, 78, 1448
2024-10-22T12:55:24.135, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:24.135, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:24.654, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:24.654, 10.0.3.101:41878, 10.0.1.101:5212, 68, 1448
2024-10-22T12:55:24.654, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:24.654, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:25.152, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:25.152, 10.0.3.101:41878, 10.0.1.101:5212, 75, 1448
2024-10-22T12:55:25.152, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:25.152, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:25.698, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:25.698, 10.0.3.101:41878, 10.0.1.101:5212, 65, 1448
2024-10-22T12:55:25.698, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:25.698, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:26.427, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:26.427, 10.0.3.101:41878, 10.0.1.101:5212, 74, 1448
2024-10-22T12:55:26.427, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:26.427, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:26.984, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:26.984, 10.0.3.101:41878, 10.0.1.101:5212, 77, 1448
2024-10-22T12:55:26.984, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
