time,source,destination,cwnd,mss
2024-11-02T18:00:23.848, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:23.998, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:23.998, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:24.164, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:24.164, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:24.328, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:24.328, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:24.489, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:24.489, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:24.647, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:24.647, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:24.800, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:24.800, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:24.968, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:24.968, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:25.127, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:25.127, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:25.268, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:25.268, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:25.428, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:25.428, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:25.592, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:25.592, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:25.758, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:25.758, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:25.928, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:25.928, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:26.095, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:26.095, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:26.259, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:26.259, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:26.413, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:26.413, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:26.581, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:26.581, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:26.757, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:26.757, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:26.919, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:26.919, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:27.238, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:27.238, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:27.432, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:27.432, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:27.615, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:27.615, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:27.825, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:27.825, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:28.012, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:28.012, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:28.203, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:28.203, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:28.372, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:28.372, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:28.532, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:28.532, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:28.690, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:28.690, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:28.871, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:28.871, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:29.037, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:29.037, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:29.226, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:29.226, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:29.395, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:29.395, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:29.553, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:29.553, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:29.732, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:29.732, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:29.905, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:29.905, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:30.077, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:30.077, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:30.267, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:30.267, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:30.424, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:30.424, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:30.576, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:30.576, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:30.755, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:30.755, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:30.907, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:30.907, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:31.055, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:31.055, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:31.216, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:31.216, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:31.364, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:31.364, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:31.514, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:31.514, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:31.668, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:31.668, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:31.835, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:31.835, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:31.989, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:31.989, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:32.157, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:32.157, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:32.346, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:32.346, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:32.504, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:32.504, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:32.663, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:32.663, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:32.828, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:32.828, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:32.990, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:32.990, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:33.160, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:33.160, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:33.331, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:33.331, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:33.488, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:33.488, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:33.673, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:33.673, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:33.856, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:33.856, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:34.037, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:34.037, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:34.226, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:34.226, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:34.383, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:34.383, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:34.550, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:34.550, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:34.717, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:34.717, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:34.887, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:34.887, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:35.034, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:35.034, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:35.182, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:35.182, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:35.348, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:35.348, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:35.503, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:35.503, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:35.656, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:35.656, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:35.799, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:35.799, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:35.963, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:35.963, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:36.131, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:36.131, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:36.280, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:36.280, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:36.437, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:36.437, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:36.601, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:36.601, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:36.769, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:36.769, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:36.922, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:36.922, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:37.082, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:37.082, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:37.239, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:37.239, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:37.384, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:37.384, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:37.538, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:37.538, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:37.693, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:37.693, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:37.854, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:37.854, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:38.004, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:38.004, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:38.163, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:38.163, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:38.317, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:38.317, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:38.491, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:38.491, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:38.654, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:38.654, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:38.833, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:38.833, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:38.998, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:38.998, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:39.147, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:39.147, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:39.296, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:39.296, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:39.447, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:39.447, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:39.608, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:39.608, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:39.754, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:39.754, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:39.916, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:39.916, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:40.070, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:40.070, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:40.232, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:40.232, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:40.401, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:40.401, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:40.556, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:40.556, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:40.711, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:40.711, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:40.861, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:40.861, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:41.025, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:41.025, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:41.183, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:41.183, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:41.352, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:41.352, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:41.509, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:41.509, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:41.660, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:41.660, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:41.810, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:41.810, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:41.970, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:41.970, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:42.120, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:42.120, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:42.276, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:42.276, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:42.443, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:42.443, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:42.603, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:42.603, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:42.793, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:42.793, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:42.971, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:42.971, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:43.123, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:43.123, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:43.296, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:43.296, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:43.469, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:43.469, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:43.624, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:43.624, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:43.779, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:43.779, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:43.935, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:43.935, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:44.084, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:44.084, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:44.238, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:44.238, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:44.404, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:44.404, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:44.569, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:44.569, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:44.721, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:44.721, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:44.890, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:44.890, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:45.036, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:45.036, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:45.191, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:45.191, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:45.347, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:45.347, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:45.518, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:45.518, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:45.659, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:45.659, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:45.812, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:45.812, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:45.966, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:45.966, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:46.132, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:46.132, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:46.319, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:46.319, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:46.486, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:46.486, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:46.650, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:46.650, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:46.814, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:46.814, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:46.973, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:46.973, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:47.138, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:47.138, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:47.279, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:47.279, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:47.428, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:47.428, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:47.571, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:47.571, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:47.712, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:47.712, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:47.864, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:47.864, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:48.012, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:48.012, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:48.171, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:48.171, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:48.331, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:48.331, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:48.485, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:48.485, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:48.646, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:48.646, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:48.798, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:48.798, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:48.967, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:48.967, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:49.132, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
