time,source,destination,cwnd,mss
2024-10-15T00:12:40.462, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:40.462, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:40.462, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:40.647, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:40.647, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:40.647, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:40.848, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:40.848, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:40.848, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:41.042, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:41.042, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:41.042, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:41.232, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:41.232, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:41.232, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:41.427, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:41.427, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:41.427, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:41.619, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:41.619, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:41.619, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:41.808, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:41.808, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:41.808, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:42.003, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:42.003, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:42.003, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:42.194, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:42.194, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:42.194, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:42.395, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:42.395, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:42.395, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:42.605, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:42.605, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:42.605, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:42.808, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:42.808, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:42.808, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:43.007, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:43.007, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:43.007, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:43.219, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:43.219, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:43.219, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:43.465, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:43.465, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:43.465, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:43.683, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:43.683, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:43.683, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:43.910, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:43.910, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:43.910, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:44.137, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:44.137, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:44.137, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:44.380, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:44.380, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:44.380, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:44.609, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:44.609, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:44.609, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:44.834, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:44.834, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:44.834, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:45.056, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:45.056, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:45.056, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:45.304, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:45.304, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:45.304, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:45.541, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:45.541, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:45.541, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:45.766, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:45.766, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:45.766, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:46.006, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:46.006, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:46.006, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:46.226, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:46.226, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:46.226, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:46.446, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:46.446, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:46.446, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:46.674, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:46.674, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:46.674, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:46.896, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:46.896, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:46.896, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:47.122, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:47.122, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:47.122, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:47.361, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:47.361, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:47.361, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:47.594, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:47.594, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:47.594, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:47.815, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:47.815, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:47.815, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:48.034, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:48.034, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:48.034, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:48.279, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:48.279, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:48.279, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:48.503, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:48.503, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:48.503, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:48.726, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:48.726, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:48.726, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:48.956, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:48.956, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:48.956, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:49.201, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:49.201, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:49.201, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:49.419, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:49.419, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:49.419, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:49.651, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:49.651, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:49.651, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:49.880, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:49.880, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:49.880, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:50.117, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:50.117, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:50.117, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:50.342, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:50.342, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:50.342, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:50.577, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:50.577, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:50.577, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:50.801, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:50.801, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:50.801, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:51.046, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:51.046, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:51.046, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:51.289, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:51.289, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:51.289, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:51.530, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:51.530, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:51.530, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:51.781, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:51.781, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:51.781, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:52.016, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:52.016, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:52.016, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:52.227, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:52.227, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:52.227, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:52.469, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:52.469, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:52.469, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:52.702, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:52.702, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:52.702, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:52.929, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:52.929, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:52.929, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:53.162, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:53.162, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:53.162, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:53.398, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:53.398, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:53.398, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:53.626, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:53.626, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:53.626, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:53.855, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:53.855, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:53.855, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:54.078, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:54.078, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:54.078, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:54.310, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:54.310, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:54.310, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:54.535, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:54.535, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:54.535, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:54.781, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:54.781, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:54.781, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:55.015, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:55.015, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:55.015, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:55.234, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:55.234, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:55.234, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:55.463, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:55.463, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:55.463, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:55.705, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:55.705, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:55.705, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:55.934, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:55.934, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:55.934, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:56.176, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:56.176, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:56.176, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:56.390, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:56.390, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:56.390, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:56.629, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:56.629, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:56.629, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:56.856, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:56.856, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:56.856, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:57.096, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:57.096, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:57.096, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:57.339, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:57.339, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:57.339, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:57.561, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:57.561, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:57.561, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:57.797, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:57.797, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:57.797, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:58.039, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:58.039, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:58.039, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:58.259, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:58.259, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:58.259, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:58.494, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:58.494, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:58.494, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:58.718, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:58.718, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:58.718, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:58.950, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:58.950, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:58.950, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:59.182, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:59.182, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:59.182, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:59.405, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:59.405, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:59.405, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:59.640, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:59.640, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:59.640, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:59.885, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:59.885, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:12:59.885, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:13:00.116, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:13:00.116, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:13:00.116, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:13:00.338, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:13:00.338, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:13:00.338, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:13:00.570, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:13:00.570, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:13:00.570, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:13:00.807, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:13:00.807, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:13:00.807, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:13:01.038, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:13:01.038, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:13:01.038, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:13:01.258, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:13:01.258, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:13:01.258, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:13:01.472, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:13:01.472, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:13:01.472, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:13:01.714, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:13:01.714, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:13:01.714, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:13:01.957, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:13:01.957, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:13:01.957, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:13:02.197, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:13:02.197, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:13:02.197, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:13:02.420, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:13:02.420, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:13:02.420, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:13:02.659, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:13:02.659, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:13:02.659, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:13:02.898, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:13:02.898, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:13:02.898, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:13:03.147, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:13:03.147, 10.0.3.101:56666, 10.0.1.101:5211, 11, 1448
2024-10-15T00:13:03.147, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:13:03.375, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:13:04.313, 10.0.3.101:22, 10.0.3.1:36728, 10, 1448
2024-10-15T00:13:05.098, 10.0.3.101:22, 10.0.3.1:36730, 10, 1448
