time,source,destination,cwnd,mss
2024-11-04T20:52:08.904, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:09.073, 10.0.3.101:55614, 10.0.1.101:5210, 11, 1448
2024-11-04T20:52:09.073, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:09.073, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:09.248, 10.0.3.101:55614, 10.0.1.101:5210, 11, 1448
2024-11-04T20:52:09.248, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:09.248, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:09.413, 10.0.3.101:55614, 10.0.1.101:5210, 11, 1448
2024-11-04T20:52:09.413, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:09.413, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:09.573, 10.0.3.101:55614, 10.0.1.101:5210, 11, 1448
2024-11-04T20:52:09.573, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:09.573, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:09.747, 10.0.3.101:55614, 10.0.1.101:5210, 11, 1448
2024-11-04T20:52:09.747, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:09.747, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:09.921, 10.0.3.101:55614, 10.0.1.101:5210, 11, 1448
2024-11-04T20:52:09.921, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:09.921, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:10.088, 10.0.3.101:55614, 10.0.1.101:5210, 11, 1448
2024-11-04T20:52:10.088, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:10.088, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:10.260, 10.0.3.101:55614, 10.0.1.101:5210, 11, 1448
2024-11-04T20:52:10.260, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:10.260, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:10.437, 10.0.3.101:55614, 10.0.1.101:5210, 11, 1448
2024-11-04T20:52:10.437, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:10.437, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:10.604, 10.0.3.101:55614, 10.0.1.101:5210, 11, 1448
2024-11-04T20:52:10.604, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:10.604, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:10.784, 10.0.3.101:55614, 10.0.1.101:5210, 11, 1448
2024-11-04T20:52:10.784, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:10.784, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:10.947, 10.0.3.101:55614, 10.0.1.101:5210, 11, 1448
2024-11-04T20:52:10.947, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:10.947, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:11.122, 10.0.3.101:55614, 10.0.1.101:5210, 11, 1448
2024-11-04T20:52:11.122, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:11.122, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:11.285, 10.0.3.101:55614, 10.0.1.101:5210, 11, 1448
2024-11-04T20:52:11.285, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:11.285, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:11.452, 10.0.3.101:55614, 10.0.1.101:5210, 11, 1448
2024-11-04T20:52:11.452, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:11.452, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:11.614, 10.0.3.101:55614, 10.0.1.101:5210, 11, 1448
2024-11-04T20:52:11.614, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:11.614, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:11.790, 10.0.3.101:55614, 10.0.1.101:5210, 11, 1448
2024-11-04T20:52:11.790, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:11.790, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:11.957, 10.0.3.101:55614, 10.0.1.101:5210, 11, 1448
2024-11-04T20:52:11.957, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:11.957, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:12.129, 10.0.3.101:55614, 10.0.1.101:5210, 11, 1448
2024-11-04T20:52:12.129, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:12.129, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:12.289, 10.0.3.101:55614, 10.0.1.101:5210, 11, 1448
2024-11-04T20:52:12.289, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:12.289, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:12.445, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:12.445, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:12.445, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:12.591, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:12.591, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:12.591, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:12.722, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:12.722, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:12.722, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:12.851, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:12.851, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:12.851, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:12.983, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:12.983, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:12.983, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:13.114, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:13.114, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:13.114, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:13.242, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:13.242, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:13.242, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:13.372, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:13.372, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:13.372, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:13.508, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:13.508, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:13.508, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:13.639, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:13.639, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:13.639, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:13.767, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:13.767, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:13.767, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:13.899, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:13.899, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:13.899, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:14.036, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:14.036, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:14.036, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:14.168, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:14.168, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:14.168, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:14.304, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:14.304, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:14.304, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:14.437, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:14.437, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:14.437, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:14.565, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:14.565, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:14.565, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:14.689, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:14.689, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:14.689, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:14.825, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:14.825, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:14.825, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:14.951, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:14.951, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:14.951, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:15.089, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:15.089, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:15.089, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:15.225, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:15.225, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:15.225, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:15.355, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:15.355, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:15.355, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:15.485, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:15.485, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:15.485, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:15.620, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:15.620, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:15.620, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:15.744, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:15.744, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:15.744, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:15.877, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:15.877, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:15.877, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:16.004, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:16.004, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:16.004, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:16.136, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:16.136, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:16.136, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:16.265, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:16.265, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:16.265, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:16.394, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:16.394, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:16.394, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:16.527, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:16.527, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:16.527, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:16.672, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:16.672, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:16.672, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:16.805, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:16.805, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:16.805, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:16.943, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:16.943, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:16.943, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:17.079, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:17.079, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:17.079, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:17.209, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:17.209, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:17.209, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:17.345, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:17.345, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:17.345, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:17.481, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:17.481, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:17.481, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:17.611, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:17.611, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:17.611, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:17.741, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:17.741, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:17.741, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:17.876, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:17.876, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:17.876, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:18.010, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:18.010, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:18.010, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:18.139, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:18.139, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:18.139, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:18.272, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:18.272, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:18.272, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:18.407, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:18.407, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:18.407, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:18.539, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:18.539, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:18.539, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:18.673, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:18.673, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:18.673, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:18.799, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:18.799, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:18.799, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:18.938, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:18.938, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:18.938, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:19.073, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:19.073, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:19.073, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:19.209, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:19.209, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:19.209, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:19.344, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:19.344, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:19.344, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:19.479, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:19.479, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:19.479, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:19.607, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:19.607, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:19.607, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:19.743, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:19.743, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:19.743, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:19.877, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:19.877, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:19.877, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:20.004, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:20.004, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:20.004, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:20.143, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:20.143, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:20.143, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:20.273, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:20.273, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:20.273, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:20.402, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:20.402, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:20.402, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:20.529, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:20.529, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:20.529, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:20.659, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:20.659, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:20.659, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:20.791, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:20.791, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:20.791, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:20.916, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:20.916, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:20.916, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:21.050, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:21.050, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:21.050, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:21.178, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:21.178, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:21.178, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:21.313, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:21.313, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:21.313, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:21.446, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:21.446, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:21.446, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:21.574, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:21.574, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:21.574, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:21.711, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:21.711, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:21.711, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:21.852, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:21.852, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:21.852, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:21.985, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:21.985, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:21.985, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:22.122, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:22.122, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:22.122, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:22.254, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:22.254, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:22.254, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:22.388, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:22.388, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:22.388, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:22.520, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:22.520, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:22.520, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:22.655, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:22.655, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:22.655, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:22.793, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:22.793, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:22.793, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:22.931, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:22.931, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:22.931, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:23.063, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:23.063, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:23.063, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:23.195, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:23.195, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
