time,source,destination,cwnd,mss
2024-10-21T15:46:45.477, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:45.477, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:45.477, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:45.588, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:45.588, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:45.588, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:45.688, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:45.688, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:45.688, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:45.792, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:45.792, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:45.792, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:45.908, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:45.908, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:45.908, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:46.012, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:46.012, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:46.012, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:46.111, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:46.111, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:46.111, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:46.222, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:46.222, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:46.222, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:46.337, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:46.337, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:46.337, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:46.435, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:46.435, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:46.435, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:46.553, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:46.553, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:46.553, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:46.664, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:46.664, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:46.664, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:46.760, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:46.760, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:46.760, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:46.880, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:46.880, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:46.880, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:46.987, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:46.987, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:46.987, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:47.087, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:47.087, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:47.087, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:47.214, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:47.214, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:47.214, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:47.316, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:47.316, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:47.316, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:47.416, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:47.416, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:47.416, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:47.535, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:47.535, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:47.535, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:47.641, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:47.641, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:47.641, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:47.743, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:47.743, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:47.743, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:47.868, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:47.868, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:47.868, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:47.968, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:47.968, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:47.968, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:48.071, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:48.071, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:48.071, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:48.190, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:48.190, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:48.190, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:48.297, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:48.297, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:48.297, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:48.399, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:48.399, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:48.399, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:48.506, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:48.506, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:48.506, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:48.619, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:48.619, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:48.619, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:48.724, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:48.724, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:48.724, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:48.848, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:48.848, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:48.848, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:48.950, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:48.950, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:48.950, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:49.051, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:49.051, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:49.051, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:49.156, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:49.156, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:49.156, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:49.271, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:49.271, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:49.271, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:49.371, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:49.371, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:49.371, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:49.472, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:49.472, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:49.472, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:49.600, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:49.600, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:49.600, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:49.700, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:49.700, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:49.700, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:49.803, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:49.803, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:49.803, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:49.905, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:49.905, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:49.905, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:50.010, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:50.010, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:50.010, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:50.122, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:50.122, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:50.122, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:50.221, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:50.221, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:50.221, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:50.334, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:50.334, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:50.334, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:50.447, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:50.447, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:50.447, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:50.552, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:50.552, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:50.552, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:50.651, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:50.651, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:50.651, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:50.767, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:50.767, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:50.767, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:50.870, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:50.870, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:50.870, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:50.972, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:50.972, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:50.972, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:51.093, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:51.093, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:51.093, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:51.196, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:51.196, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:51.196, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:51.299, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:51.299, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:51.299, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:51.430, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:51.430, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:51.430, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:51.529, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:51.529, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:51.529, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:51.634, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:51.634, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:51.634, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:51.758, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:51.758, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:51.758, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:51.857, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:51.857, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:51.857, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:51.957, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:51.957, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:51.957, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:52.077, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:52.077, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:52.077, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:52.182, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:52.182, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:52.182, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:52.302, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:52.302, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:52.302, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:52.415, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:52.415, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:52.415, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:52.521, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:52.521, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:52.521, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:52.631, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:52.631, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:52.631, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:52.741, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:52.741, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:52.741, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:52.841, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:52.841, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:52.841, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:52.974, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:52.974, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:52.974, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:53.078, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:53.078, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:53.078, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:53.180, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:53.180, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:53.180, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:53.310, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:53.310, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:53.310, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:53.420, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:53.420, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:53.420, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:53.517, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:53.517, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:53.517, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:53.624, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:53.624, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:53.624, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:53.739, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:53.739, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:53.739, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:53.844, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:53.844, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:53.844, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:53.944, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:53.944, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:53.944, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:54.067, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:54.067, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:54.067, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:54.168, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:54.168, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:54.168, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:54.271, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:54.271, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:54.271, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:54.395, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:54.395, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:54.395, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:54.499, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:54.499, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:54.499, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:54.597, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:54.597, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:54.597, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:54.718, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:54.718, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:54.718, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:54.825, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:54.825, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:54.825, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:54.929, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:54.929, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:54.929, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:55.060, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:55.060, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:55.060, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:55.166, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:55.166, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:55.166, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:55.266, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:55.266, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:55.266, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:55.390, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:55.390, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:55.390, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:55.492, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:55.492, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:55.492, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:55.592, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:55.592, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:55.592, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:55.711, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:55.711, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:55.711, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:55.814, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:55.814, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:55.814, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:55.912, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:55.912, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:55.912, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:56.034, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:56.034, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:56.034, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:56.136, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:56.136, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:56.136, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:56.241, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:56.241, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:56.241, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:56.366, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:56.366, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:56.366, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:56.469, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:56.469, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:56.469, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
