time,source,destination,cwnd,mss
2024-10-28T08:10:35.152, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:35.152, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:35.152, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:35.321, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:35.321, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:35.321, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:35.416, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:35.416, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:35.416, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:35.579, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:35.579, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:35.579, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:35.677, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:35.677, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:35.677, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:35.847, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:35.847, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:35.847, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:35.942, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:35.942, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:35.942, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:36.106, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:36.106, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:36.106, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:36.204, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:36.204, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:36.204, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:36.369, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:36.369, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:36.369, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:36.466, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:36.466, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:36.466, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:36.632, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:36.632, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:36.632, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:36.728, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:36.728, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:36.728, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:36.899, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:36.899, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:36.899, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:36.994, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:36.994, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:36.994, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:37.172, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:37.172, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:37.172, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:37.266, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:37.266, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:37.266, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:37.432, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:37.432, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:37.432, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:37.534, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:37.534, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:37.534, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:37.704, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:37.704, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:37.704, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:37.801, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:37.801, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:37.801, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:37.965, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:37.965, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:37.965, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:38.058, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:38.058, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:38.058, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:38.222, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:38.222, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:38.222, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:38.319, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:38.319, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:38.319, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:38.474, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:38.474, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:38.474, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:38.588, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:38.588, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:38.588, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:38.729, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:38.729, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:38.729, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:38.848, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:38.848, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:38.848, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:38.978, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:38.978, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:38.978, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:39.103, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:39.103, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:39.103, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:39.206, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:39.206, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:39.206, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:39.355, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:39.355, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:39.355, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:39.451, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:39.451, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:39.451, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:39.607, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:39.607, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:39.607, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:39.705, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:39.705, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:39.705, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:39.864, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:39.864, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:39.864, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:39.960, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:39.960, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:39.960, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:40.127, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:40.127, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:40.127, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:40.222, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:40.222, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:40.222, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:40.385, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:40.385, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:40.385, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:40.480, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:40.480, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:40.480, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:40.647, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:40.647, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:40.647, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:40.744, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:40.744, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:40.744, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:40.916, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:40.916, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:40.916, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:41.009, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:41.009, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:41.009, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:41.176, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:41.176, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:41.176, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:41.272, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:41.272, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:41.272, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:41.442, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:41.442, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:41.442, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:41.541, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:41.541, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:41.541, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:41.706, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:41.706, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:41.706, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:41.803, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:41.803, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:41.803, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:41.972, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:41.972, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:41.972, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:42.069, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:42.069, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:42.069, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:42.234, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:42.234, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:42.234, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:42.329, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:42.329, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:42.329, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:42.425, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:42.425, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:42.425, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:42.523, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:42.523, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:42.523, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:42.621, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:42.621, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:42.621, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:42.720, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:42.720, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:42.720, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:42.816, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:42.816, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:42.816, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:42.961, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:42.961, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:42.961, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:43.079, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:43.079, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:43.079, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:43.179, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:43.179, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:43.179, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:43.338, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:43.338, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:43.338, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:43.436, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:43.436, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:43.436, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:43.603, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:43.603, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:43.603, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:43.700, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:43.700, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:43.700, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:43.868, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:43.868, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:43.868, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:43.963, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:43.963, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:43.963, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:44.047, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:44.047, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:44.047, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:44.137, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:44.137, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:44.137, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:44.231, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:44.231, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:44.231, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:44.328, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:44.328, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:44.328, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:44.429, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:44.429, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:44.429, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:44.529, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:44.529, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:44.529, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:44.629, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:44.629, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:44.629, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:44.725, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:44.725, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:44.725, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:44.823, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:44.823, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:44.823, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:44.917, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:44.917, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:44.917, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:45.012, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:45.012, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:45.012, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:45.109, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:45.109, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:45.109, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:45.244, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:45.244, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:45.244, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:45.341, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:45.341, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:45.341, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:45.439, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:45.439, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:45.439, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:45.601, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:45.601, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:45.601, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:45.699, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:45.699, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:45.699, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:45.865, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:45.865, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:45.865, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:45.968, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:45.968, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:45.968, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:46.066, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:46.066, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:46.066, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:46.163, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:46.163, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:46.163, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:46.260, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:46.260, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:46.260, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:46.358, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:46.358, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:46.358, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:46.453, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:46.453, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:46.453, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:46.605, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:46.605, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:46.605, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:46.705, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:46.705, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:46.705, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:46.828, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:46.828, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:46.828, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:46.968, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:46.968, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:46.968, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:47.064, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:47.064, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:47.064, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:47.165, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:47.165, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:47.165, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:47.261, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:47.261, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:47.261, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:47.410, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:47.410, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:47.410, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
