time,source,destination,cwnd,mss
2024-11-06T05:04:40.653, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:40.789, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:40.789, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:40.789, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:40.908, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:40.908, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:40.908, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:41.045, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:41.045, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:41.045, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:41.155, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:41.155, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:41.155, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:41.284, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:41.284, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:41.284, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:41.389, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:41.389, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:41.389, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:41.525, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:41.525, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:41.525, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:41.615, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:41.615, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:41.615, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:41.783, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:41.783, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:41.783, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:41.881, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:41.881, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:41.881, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:42.052, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:42.052, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:42.052, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:42.144, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:42.144, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:42.144, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:42.300, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:42.300, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:42.300, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:42.401, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:42.401, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:42.401, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:42.543, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:42.543, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:42.543, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:42.636, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:42.636, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:42.636, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:42.786, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:42.786, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:42.786, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:42.879, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:42.879, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:42.879, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:43.034, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:43.034, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:43.034, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:43.127, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:43.127, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:43.127, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:43.278, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:43.278, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:43.278, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:43.373, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:43.373, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:43.373, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:43.537, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:43.537, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:43.537, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:43.630, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:43.630, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:43.630, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:43.778, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:43.778, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:43.778, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:43.888, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:43.888, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:43.888, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:43.983, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:43.983, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:43.983, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:44.126, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:44.126, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:44.126, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:44.264, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:44.264, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:44.264, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:44.388, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:44.388, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:44.388, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:44.529, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:44.529, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:44.529, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:44.637, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:44.637, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:44.637, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:44.775, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:44.775, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:44.775, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:44.887, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:44.887, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:44.887, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:45.043, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:45.043, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:45.043, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:45.136, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:45.136, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:45.136, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:45.272, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:45.272, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:45.272, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:45.392, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:45.392, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:45.392, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:45.489, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:45.489, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:45.489, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:45.642, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:45.642, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:45.642, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:45.736, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:45.736, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:45.736, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:45.901, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:45.901, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:45.901, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:45.994, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:45.994, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:45.994, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:46.158, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:46.158, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:46.158, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:46.249, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:46.249, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:46.249, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:46.406, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:46.406, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:46.406, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:46.511, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:46.511, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:46.511, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:46.656, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:46.656, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:46.656, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:46.806, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:46.806, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:46.806, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:46.911, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:46.911, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:46.911, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:47.067, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:47.067, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:47.067, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:47.162, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:47.162, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:47.162, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:47.322, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:47.322, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:47.322, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:47.414, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:47.414, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:47.414, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:47.569, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:47.569, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:47.569, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:47.662, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:47.662, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:47.662, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:47.809, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:47.809, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:47.809, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:47.935, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:47.935, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:47.935, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:48.063, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:48.063, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:48.063, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:48.226, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:48.226, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:48.226, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:48.318, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:48.318, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:48.318, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:48.481, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:48.481, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:48.481, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:48.574, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:48.574, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:48.574, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:48.729, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:48.729, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:48.729, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:48.823, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:48.823, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:48.823, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:48.973, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:48.973, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:48.973, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:49.091, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:49.091, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:49.091, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:49.218, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:49.218, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:49.218, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:49.374, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:49.374, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:49.374, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:49.465, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:49.465, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:49.465, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:49.623, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:49.623, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:49.623, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:49.715, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:49.715, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:49.715, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:49.870, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:49.870, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:49.870, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:49.962, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:49.962, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:49.962, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:50.119, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:50.119, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:50.119, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:50.255, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:50.255, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:50.255, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:50.374, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:50.374, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:50.374, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:50.530, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:50.530, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:50.530, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:50.621, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:50.621, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:50.621, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:50.773, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:50.773, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:50.773, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:50.865, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:50.865, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:50.865, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:51.019, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:51.019, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:51.019, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:51.170, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:51.170, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:51.170, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:51.278, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:51.278, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:51.278, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:51.436, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:51.436, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:51.436, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:51.527, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:51.527, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:51.527, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:51.680, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:51.680, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:51.680, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:51.774, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:51.774, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:51.774, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:51.922, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:51.922, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:51.922, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:52.014, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:52.014, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:52.014, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:52.166, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:52.166, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:52.166, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:52.279, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:52.279, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:52.279, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:52.407, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:52.407, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:52.407, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:52.562, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:52.562, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:52.562, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:52.657, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:52.657, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:52.657, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:52.814, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:52.814, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:52.814, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:52.906, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:52.906, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:52.906, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:53.063, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:53.063, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:53.063, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:53.157, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:53.157, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:53.157, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:53.285, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:53.285, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:53.285, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:53.411, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:53.411, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:53.411, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:53.520, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:53.520, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
