time,source,destination,cwnd,mss
2024-10-21T12:15:02.033, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:02.160, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:02.160, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:02.160, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:02.269, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:02.269, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:02.269, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:02.383, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:02.383, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:02.383, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:02.484, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:02.484, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:02.484, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:02.590, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:02.590, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:02.590, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:02.699, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:02.699, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:02.699, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:02.806, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:02.806, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:02.806, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:02.927, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:02.927, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:02.927, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:03.033, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:03.033, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:03.033, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:03.152, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:03.152, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:03.152, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:03.275, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:03.275, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:03.275, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:03.383, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:03.383, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:03.383, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:03.499, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:03.499, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:03.499, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:03.608, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:03.608, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:03.608, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:03.718, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:03.718, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:03.718, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:03.828, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:03.828, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:03.828, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:03.934, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:03.934, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:03.934, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:04.041, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:04.041, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:04.041, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:04.148, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:04.148, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:04.148, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:04.260, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:04.260, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:04.260, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:04.370, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:04.370, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:04.370, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:04.477, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:04.477, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:04.477, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:04.590, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:04.590, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:04.590, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:04.707, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:04.707, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:04.707, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:04.810, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:04.810, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:04.810, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:04.917, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:04.917, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:04.917, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:05.021, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:05.021, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:05.021, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:05.130, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:05.130, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:05.130, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:05.239, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:05.239, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:05.239, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:05.353, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:05.353, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:05.353, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:05.460, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:05.460, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:05.460, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:05.572, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:05.572, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:05.572, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:05.680, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:05.680, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:05.680, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:05.800, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:05.800, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:05.800, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:05.901, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:05.901, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:05.901, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:06.006, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:06.006, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:06.006, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:06.117, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:06.117, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:06.117, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:06.220, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:06.220, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:06.220, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:06.326, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:06.326, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:06.326, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:06.432, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:06.432, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:06.432, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:06.542, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:06.542, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:06.542, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:06.651, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:06.651, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:06.651, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:06.756, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:06.756, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:06.756, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:06.862, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:06.862, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:06.862, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:06.968, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:06.968, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:06.968, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:07.072, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:07.072, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:07.072, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:07.182, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:07.182, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:07.182, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:07.282, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:07.282, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:07.282, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:07.390, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:07.390, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:07.390, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:07.499, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:07.499, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:07.499, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:07.601, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:07.601, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:07.601, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:07.706, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:07.706, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:07.706, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:07.812, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:07.812, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:07.812, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:07.911, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:07.911, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:07.911, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:08.016, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:08.016, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:08.016, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:08.118, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:08.118, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:08.118, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:08.225, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:08.225, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:08.225, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:08.327, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:08.327, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:08.327, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:08.438, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:08.438, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:08.438, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:08.548, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:08.548, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:08.548, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:08.650, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:08.650, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:08.650, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:08.764, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:08.764, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:08.764, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:08.865, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:08.865, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:08.865, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:08.966, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:08.966, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:08.966, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:09.082, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:09.082, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:09.082, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:09.185, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:09.185, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:09.185, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:09.304, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:09.304, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:09.304, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:09.413, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:09.413, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:09.413, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:09.520, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:09.520, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:09.520, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:09.625, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:09.625, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:09.625, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:09.733, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:09.733, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:09.733, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:09.838, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:09.838, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:09.838, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:09.946, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:09.946, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:09.946, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:10.047, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:10.047, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:10.047, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:10.166, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:10.166, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:10.166, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:10.270, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:10.270, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:10.270, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:10.387, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:10.387, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:10.387, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:10.494, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:10.494, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:10.494, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:10.607, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:10.607, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:10.607, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:10.722, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:10.722, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:10.722, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:10.835, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:10.835, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:10.835, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:10.942, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:10.942, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:10.942, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:11.058, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:11.058, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:11.058, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:11.167, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:11.167, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:11.167, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:11.281, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:11.281, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:11.281, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:11.388, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:11.388, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:11.388, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:11.504, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:11.504, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:11.504, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:11.609, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:11.609, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:11.609, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:11.715, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:11.715, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:11.715, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:11.820, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:11.820, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:11.820, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:11.926, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:11.926, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:11.926, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:12.034, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:12.034, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:12.034, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:12.144, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:12.144, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:12.144, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:12.249, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:12.249, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:12.249, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:12.365, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:12.365, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:12.365, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:12.475, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:12.475, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:12.475, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:12.585, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:12.585, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:12.585, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:12.693, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:12.693, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:12.693, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:12.802, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:12.802, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:12.802, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:12.906, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:12.906, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:12.906, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:13.008, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:13.008, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:13.008, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
