time,source,destination,cwnd,mss
2024-10-18T14:51:49.579, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:51:50.018, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:51:50.018, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:51:50.018, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:51:50.018, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:51:50.490, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:51:50.490, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:51:50.490, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:51:50.490, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:51:50.983, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:51:50.983, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:51:50.983, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:51:50.983, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:51:51.451, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:51:51.451, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:51:51.451, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:51:51.451, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:51:51.906, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:51:51.906, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:51:51.906, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:51:51.906, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:51:52.311, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:51:52.311, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:51:52.311, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:51:52.311, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:51:52.755, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:51:52.755, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:51:52.755, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:51:52.755, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:51:53.175, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:51:53.175, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:51:53.175, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:51:53.175, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:51:53.610, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:51:53.610, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:51:53.610, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:51:53.610, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:51:54.092, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:51:54.092, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:51:54.092, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:51:54.092, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:51:54.614, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:51:54.614, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:51:54.614, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:51:54.614, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:51:54.971, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:51:54.971, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:51:54.971, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:51:54.971, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:51:55.383, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:51:55.383, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:51:55.383, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:51:55.383, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:51:55.794, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:51:55.794, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:51:55.794, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:51:55.794, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:51:56.235, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:51:56.235, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:51:56.235, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:51:56.235, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:51:56.635, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:51:56.635, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:51:56.635, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:51:56.635, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:51:57.109, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:51:57.109, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:51:57.109, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:51:57.109, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:51:57.545, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:51:57.545, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:51:57.545, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:51:57.545, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:51:57.991, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:51:57.991, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:51:57.991, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:51:57.991, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:51:58.407, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:51:58.407, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:51:58.407, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:51:58.407, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:51:58.850, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:51:58.850, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:51:58.850, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:51:58.850, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:51:59.299, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:51:59.299, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:51:59.299, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:51:59.299, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:51:59.729, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:51:59.729, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:51:59.729, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:51:59.729, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:00.183, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:00.183, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:00.183, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:00.183, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:00.647, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:00.647, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:00.647, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:00.647, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:01.018, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:01.018, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:01.018, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:01.018, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:01.424, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:01.424, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:01.424, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:01.424, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:01.871, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:01.871, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:01.871, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:01.871, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:02.274, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:02.274, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:02.274, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:02.274, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:02.761, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:02.761, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:02.761, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:02.761, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:03.175, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:03.175, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:03.175, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:03.175, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:03.542, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:03.542, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:03.542, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:03.542, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:04.003, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:04.003, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:04.003, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:04.003, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:04.458, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:04.458, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:04.458, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:04.458, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:04.882, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:04.882, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:04.882, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:04.882, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:05.342, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:05.342, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:05.342, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:05.342, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:05.769, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:05.769, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:05.769, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:05.769, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:06.254, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:06.254, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:06.254, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:06.254, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:06.773, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:06.773, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:06.773, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:06.773, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:07.200, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:07.200, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:07.200, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:07.200, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:07.619, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:07.619, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:07.619, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:07.619, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:08.036, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:08.036, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:08.036, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:08.036, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:08.461, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:08.461, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:08.461, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:08.461, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:08.940, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:08.940, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:08.940, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:08.940, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:09.411, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:09.411, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:09.411, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:09.411, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:09.865, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:09.865, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:09.865, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:09.865, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:10.362, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:10.362, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:10.362, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:10.362, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:10.879, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:10.879, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:10.879, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:10.879, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:11.275, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:11.275, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:11.275, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:11.275, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:11.708, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:11.708, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:11.708, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:11.708, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:12.192, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:12.192, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:12.192, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:12.192, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:12.647, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:12.647, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:12.647, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:12.647, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:13.038, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:13.038, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:13.038, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:13.038, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:13.479, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:13.479, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:13.479, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:13.479, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:13.642, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:13.642, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:13.642, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:13.642, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:13.732, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:13.732, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:13.732, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:13.732, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:13.824, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:13.824, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:13.824, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:13.824, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:13.914, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:13.914, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:13.914, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:13.914, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:14.004, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:14.004, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:14.004, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:14.004, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:14.093, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:14.093, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:14.093, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:14.093, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:14.183, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:14.183, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:14.183, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:14.183, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:14.273, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:14.273, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:14.273, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:14.273, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:14.363, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:14.363, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:14.363, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:14.363, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:14.454, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:14.454, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:14.454, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:14.454, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:14.543, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:14.543, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:14.543, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:14.543, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:14.810, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:14.810, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:14.810, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:14.810, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:15.301, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:15.301, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:15.301, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:15.301, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:15.687, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:15.687, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:15.687, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:15.687, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:16.113, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:16.113, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:16.113, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:16.113, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:16.523, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:16.523, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:16.523, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:16.523, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:16.971, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:16.971, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:16.971, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:16.971, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:17.402, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:17.402, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:17.402, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:17.402, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:17.835, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:17.835, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:17.835, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:17.835, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:18.311, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:18.311, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:18.311, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:18.311, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:18.740, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:18.740, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:18.740, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:18.740, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:19.184, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:19.184, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:19.184, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
