time,source,destination,cwnd,mss
2024-10-21T11:02:14.543, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:14.543, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:14.543, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:14.543, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:14.543, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:14.676, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:14.676, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:14.676, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:14.676, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:14.676, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:14.676, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:14.815, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:14.815, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:14.815, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:14.815, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:14.815, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:14.815, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:14.956, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:14.956, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:14.956, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:14.956, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:14.956, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:14.956, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:15.089, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:15.089, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:15.089, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:15.089, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:15.089, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:15.089, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:15.227, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:15.227, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:15.227, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:15.227, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:15.227, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:15.227, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:15.363, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:15.363, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:15.363, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:15.363, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:15.363, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:15.363, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:15.512, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:15.512, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:15.512, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:15.512, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:15.512, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:15.512, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:15.637, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:15.637, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:15.637, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:15.637, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:15.637, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:15.637, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:15.766, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:15.766, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:15.766, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:15.766, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:15.766, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:15.766, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:15.905, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:15.905, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:15.905, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:15.905, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:15.905, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:15.905, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:16.033, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:16.033, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:16.033, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:16.033, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:16.033, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:16.033, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:16.157, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:16.157, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:16.157, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:16.157, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:16.157, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:16.157, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:16.291, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:16.291, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:16.291, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:16.291, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:16.291, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:16.291, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:16.418, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:16.418, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:16.418, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:16.418, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:16.418, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:16.418, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:16.543, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:16.543, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:16.543, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:16.543, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:16.543, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:16.543, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:16.668, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:16.668, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:16.668, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:16.668, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:16.668, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:16.668, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:16.793, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:16.793, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:16.793, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:16.793, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:16.793, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:16.793, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:16.921, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:16.921, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:16.921, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:16.921, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:16.921, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:16.921, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:17.051, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:17.051, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:17.051, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:17.051, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:17.051, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:17.051, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:17.178, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:17.178, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:17.178, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:17.178, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:17.178, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:17.178, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:17.315, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:17.315, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:17.315, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:17.315, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:17.315, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:17.315, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:17.445, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:17.445, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:17.445, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:17.445, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:17.445, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:17.445, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:17.575, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:17.575, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:17.575, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:17.575, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:17.575, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:17.575, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:17.703, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:17.703, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:17.703, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:17.703, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:17.703, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:17.703, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:17.841, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:17.841, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:17.841, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:17.841, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:17.841, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:17.841, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:17.970, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:17.970, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:17.970, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:17.970, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:17.970, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:17.970, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:18.101, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:18.101, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:18.101, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:18.101, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:18.101, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:18.101, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:18.229, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:18.229, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:18.229, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:18.229, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:18.229, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:18.229, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:18.355, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:18.355, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:18.355, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:18.355, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:18.355, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:18.355, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:18.492, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:18.492, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:18.492, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:18.492, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:18.492, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:18.492, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:18.632, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:18.632, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:18.632, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:18.632, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:18.632, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:18.632, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:18.757, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:18.757, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:18.757, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:18.757, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:18.757, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:18.757, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:18.895, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:18.895, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:18.895, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:18.895, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:18.895, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:18.895, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:19.031, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:19.031, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:19.031, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:19.031, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:19.031, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:19.031, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:19.168, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:19.168, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:19.168, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:19.168, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:19.168, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:19.168, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:19.309, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:19.309, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:19.309, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:19.309, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:19.309, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:19.309, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:19.451, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:19.451, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:19.451, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:19.451, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:19.451, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:19.451, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:19.588, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:19.588, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:19.588, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:19.588, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:19.588, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:19.588, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:19.723, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:19.723, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:19.723, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:19.723, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:19.723, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:19.723, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:19.857, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:19.857, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:19.857, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:19.857, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:19.857, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:19.857, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:19.982, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:19.982, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:19.982, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:19.982, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:19.982, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:19.982, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:20.115, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:20.115, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:20.115, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:20.115, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:20.115, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:20.115, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:20.255, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:20.255, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:20.255, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:20.255, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:20.255, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:20.255, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:20.388, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:20.388, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:20.388, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:20.388, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:20.388, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:20.388, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:20.518, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:20.518, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:20.518, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:20.518, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:20.518, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:20.518, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:20.651, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:20.651, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:20.651, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:20.651, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:20.651, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:20.651, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:20.786, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:20.786, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:20.786, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:20.786, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:20.786, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:20.786, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:20.914, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:20.914, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:20.914, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:20.914, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:20.914, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:20.914, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:21.056, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:21.056, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:21.056, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:21.056, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:21.056, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:21.056, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:21.196, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:21.196, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:21.196, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:21.196, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:21.196, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
