time,source,destination,cwnd,mss
2024-10-18T06:05:28.208, 10.0.2.101:22, 10.0.2.1:38070, 9, 1448
2024-10-18T06:05:28.208, 10.0.2.101:58978, 10.0.1.101:5212, 9, 1448
2024-10-18T06:05:28.860, 10.0.2.101:58988, 10.0.1.101:5212, 9, 1448
2024-10-18T06:05:28.860, 10.0.2.101:22, 10.0.2.1:38070, 9, 1448
2024-10-18T06:05:28.860, 10.0.2.101:58978, 10.0.1.101:5212, 9, 1448
2024-10-18T06:05:30.243, 10.0.2.101:58988, 10.0.1.101:5212, 9, 1448
2024-10-18T06:05:30.243, 10.0.2.101:22, 10.0.2.1:38070, 9, 1448
2024-10-18T06:05:30.243, 10.0.2.101:58978, 10.0.1.101:5212, 9, 1448
2024-10-18T06:05:31.563, 10.0.2.101:58988, 10.0.1.101:5212, 9, 1448
2024-10-18T06:05:31.563, 10.0.2.101:22, 10.0.2.1:38070, 9, 1448
2024-10-18T06:05:31.563, 10.0.2.101:58978, 10.0.1.101:5212, 9, 1448
2024-10-18T06:05:32.872, 10.0.2.101:58988, 10.0.1.101:5212, 9, 1448
2024-10-18T06:05:32.872, 10.0.2.101:22, 10.0.2.1:38070, 9, 1448
2024-10-18T06:05:32.872, 10.0.2.101:58978, 10.0.1.101:5212, 9, 1448
2024-10-18T06:05:34.041, 10.0.2.101:58988, 10.0.1.101:5212, 9, 1448
2024-10-18T06:05:34.041, 10.0.2.101:22, 10.0.2.1:38070, 9, 1448
2024-10-18T06:05:34.041, 10.0.2.101:58978, 10.0.1.101:5212, 9, 1448
2024-10-18T06:05:35.163, 10.0.2.101:58988, 10.0.1.101:5212, 9, 1448
2024-10-18T06:05:35.163, 10.0.2.101:22, 10.0.2.1:38070, 9, 1448
2024-10-18T06:05:35.163, 10.0.2.101:58978, 10.0.1.101:5212, 9, 1448
2024-10-18T06:05:36.239, 10.0.2.101:58988, 10.0.1.101:5212, 9, 1448
2024-10-18T06:05:36.239, 10.0.2.101:22, 10.0.2.1:38070, 9, 1448
2024-10-18T06:05:36.239, 10.0.2.101:58978, 10.0.1.101:5212, 9, 1448
2024-10-18T06:05:37.192, 10.0.2.101:58988, 10.0.1.101:5212, 9, 1448
2024-10-18T06:05:37.192, 10.0.2.101:22, 10.0.2.1:38070, 9, 1448
2024-10-18T06:05:37.192, 10.0.2.101:58978, 10.0.1.101:5212, 9, 1448
2024-10-18T06:05:38.213, 10.0.2.101:58988, 10.0.1.101:5212, 9, 1448
2024-10-18T06:05:38.213, 10.0.2.101:22, 10.0.2.1:38070, 9, 1448
2024-10-18T06:05:38.213, 10.0.2.101:58978, 10.0.1.101:5212, 9, 1448
2024-10-18T06:05:39.407, 10.0.2.101:58988, 10.0.1.101:5212, 9, 1448
2024-10-18T06:05:39.407, 10.0.2.101:22, 10.0.2.1:38070, 9, 1448
2024-10-18T06:05:39.407, 10.0.2.101:58978, 10.0.1.101:5212, 9, 1448
2024-10-18T06:05:40.352, 10.0.2.101:58988, 10.0.1.101:5212, 9, 1448
2024-10-18T06:05:40.352, 10.0.2.101:22, 10.0.2.1:38070, 9, 1448
2024-10-18T06:05:40.352, 10.0.2.101:58978, 10.0.1.101:5212, 9, 1448
2024-10-18T06:05:41.166, 10.0.2.101:58988, 10.0.1.101:5212, 9, 1448
2024-10-18T06:05:41.166, 10.0.2.101:22, 10.0.2.1:38070, 9, 1448
2024-10-18T06:05:41.166, 10.0.2.101:58978, 10.0.1.101:5212, 9, 1448
2024-10-18T06:05:42.090, 10.0.2.101:58988, 10.0.1.101:5212, 9, 1448
2024-10-18T06:05:42.090, 10.0.2.101:22, 10.0.2.1:38070, 9, 1448
2024-10-18T06:05:42.090, 10.0.2.101:58978, 10.0.1.101:5212, 9, 1448
2024-10-18T06:05:43.287, 10.0.2.101:58988, 10.0.1.101:5212, 9, 1448
2024-10-18T06:05:43.287, 10.0.2.101:22, 10.0.2.1:38070, 9, 1448
2024-10-18T06:05:43.287, 10.0.2.101:58978, 10.0.1.101:5212, 9, 1448
2024-10-18T06:05:44.195, 10.0.2.101:58988, 10.0.1.101:5212, 9, 1448
2024-10-18T06:05:44.195, 10.0.2.101:22, 10.0.2.1:38070, 9, 1448
2024-10-18T06:05:44.195, 10.0.2.101:58978, 10.0.1.101:5212, 9, 1448
2024-10-18T06:05:45.577, 10.0.2.101:58988, 10.0.1.101:5212, 9, 1448
2024-10-18T06:05:45.577, 10.0.2.101:22, 10.0.2.1:38070, 9, 1448
2024-10-18T06:05:45.577, 10.0.2.101:58978, 10.0.1.101:5212, 9, 1448
2024-10-18T06:05:45.953, 10.0.2.101:58988, 10.0.1.101:5212, 9, 1448
2024-10-18T06:05:45.953, 10.0.2.101:22, 10.0.2.1:38070, 9, 1448
2024-10-18T06:05:45.953, 10.0.2.101:58978, 10.0.1.101:5212, 9, 1448
2024-10-18T06:05:46.651, 10.0.2.101:58988, 10.0.1.101:5212, 9, 1448
2024-10-18T06:05:46.651, 10.0.2.101:22, 10.0.2.1:38070, 9, 1448
2024-10-18T06:05:46.651, 10.0.2.101:58978, 10.0.1.101:5212, 9, 1448
2024-10-18T06:05:47.411, 10.0.2.101:58988, 10.0.1.101:5212, 9, 1448
2024-10-18T06:05:47.411, 10.0.2.101:22, 10.0.2.1:38070, 9, 1448
2024-10-18T06:05:47.411, 10.0.2.101:58978, 10.0.1.101:5212, 9, 1448
2024-10-18T06:05:48.042, 10.0.2.101:58988, 10.0.1.101:5212, 9, 1448
2024-10-18T06:05:48.042, 10.0.2.101:22, 10.0.2.1:38070, 9, 1448
2024-10-18T06:05:48.042, 10.0.2.101:58978, 10.0.1.101:5212, 9, 1448
2024-10-18T06:05:48.529, 10.0.2.101:58988, 10.0.1.101:5212, 9, 1448
2024-10-18T06:05:48.529, 10.0.2.101:22, 10.0.2.1:38070, 9, 1448
2024-10-18T06:05:48.529, 10.0.2.101:58978, 10.0.1.101:5212, 9, 1448
2024-10-18T06:05:49.411, 10.0.2.101:58988, 10.0.1.101:5212, 9, 1448
2024-10-18T06:05:49.411, 10.0.2.101:22, 10.0.2.1:38070, 9, 1448
2024-10-18T06:05:49.411, 10.0.2.101:58978, 10.0.1.101:5212, 9, 1448
2024-10-18T06:05:50.101, 10.0.2.101:58988, 10.0.1.101:5212, 9, 1448
2024-10-18T06:05:50.101, 10.0.2.101:22, 10.0.2.1:38070, 9, 1448
2024-10-18T06:05:50.101, 10.0.2.101:58978, 10.0.1.101:5212, 9, 1448
2024-10-18T06:05:50.783, 10.0.2.101:58988, 10.0.1.101:5212, 9, 1448
2024-10-18T06:05:50.783, 10.0.2.101:22, 10.0.2.1:38070, 9, 1448
2024-10-18T06:05:50.783, 10.0.2.101:58978, 10.0.1.101:5212, 9, 1448
2024-10-18T06:05:51.359, 10.0.2.101:22, 10.0.2.1:38070, 9, 1448
2024-10-18T06:05:52.694, 10.0.2.101:22, 10.0.2.1:59692, 9, 1448
2024-10-18T06:05:54.757, 10.0.2.101:22, 10.0.2.1:48720, 10, 1448
