time,source,destination,cwnd,mss
2024-10-18T05:14:58.525, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:58.525, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:58.525, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:58.760, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:58.760, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:58.760, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:58.998, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:58.998, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:58.998, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:59.232, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:59.232, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:59.232, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:59.469, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:59.469, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:59.469, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:59.709, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:59.709, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:59.709, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:59.943, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:59.943, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:59.943, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:00.177, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:00.177, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:00.177, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:00.419, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:00.419, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:00.419, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:00.659, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:00.659, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:00.659, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:00.891, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:00.891, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:00.891, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:01.122, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:01.122, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:01.122, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:01.366, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:01.366, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:01.366, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:01.597, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:01.597, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:01.597, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:01.833, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:01.833, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:01.833, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:02.072, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:02.072, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:02.072, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:02.311, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:02.311, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:02.311, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:02.549, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:02.549, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:02.549, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:02.792, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:02.792, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:02.792, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:03.036, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:03.036, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:03.036, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:03.281, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:03.281, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:03.281, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:03.532, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:03.532, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:03.532, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:03.765, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:03.765, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:03.765, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:04.000, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:04.000, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:04.000, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:04.245, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:04.245, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:04.245, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:04.473, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:04.473, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:04.473, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:04.709, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:04.709, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:04.709, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:04.955, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:04.955, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:04.955, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:05.186, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:05.186, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:05.186, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:05.419, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:05.419, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:05.419, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:05.668, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:05.668, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:05.668, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:05.907, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:05.907, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:05.907, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:06.140, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:06.140, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:06.140, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:06.388, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:06.388, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:06.388, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:06.627, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:06.627, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:06.627, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:06.860, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:06.860, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:06.860, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:07.105, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:07.105, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:07.105, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:07.346, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:07.346, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:07.346, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:07.581, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:07.581, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:07.581, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:07.828, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:07.828, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:07.828, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:08.068, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:08.068, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:08.068, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:08.314, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:08.314, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:08.314, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:08.559, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:08.559, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:08.559, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:08.795, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:08.795, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:08.795, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:09.026, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:09.026, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:09.026, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:09.267, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:09.267, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:09.267, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:09.504, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:09.504, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:09.504, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:09.739, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:09.739, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:09.739, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:09.985, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:09.985, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:09.985, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:10.224, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:10.224, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:10.224, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:10.471, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:10.471, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:10.471, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:10.713, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:10.713, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:10.713, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:10.950, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:10.950, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:10.950, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:11.182, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:11.182, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:11.182, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:11.418, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:11.418, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:11.418, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:11.660, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:11.660, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:11.660, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:11.895, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:11.895, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:11.895, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:12.137, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:12.137, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:12.137, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:12.386, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:12.386, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:12.386, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:12.623, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:12.623, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:12.623, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:12.867, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:12.867, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:12.867, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:13.112, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:13.112, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:13.112, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:13.361, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:13.361, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:13.361, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:13.601, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:13.601, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:13.601, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:13.844, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:13.844, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:13.844, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:14.085, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:14.085, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:14.085, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:14.334, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:14.334, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:14.334, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:14.571, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:14.571, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:14.571, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:14.836, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:14.836, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:14.836, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:15.098, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:15.098, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:15.098, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:15.345, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:15.345, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:15.345, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:15.598, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:15.598, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:15.598, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:15.848, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:15.848, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:15.848, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:16.111, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:16.111, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:16.111, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:16.351, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:16.351, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:16.351, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:16.605, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:16.605, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:16.605, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:16.855, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:16.855, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:16.855, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:17.119, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:17.119, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:17.119, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:17.363, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:17.363, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:17.363, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:17.618, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:17.618, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:17.618, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:17.878, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:17.878, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:17.878, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:18.120, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:18.120, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:18.120, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:18.377, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:18.377, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:18.377, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:18.631, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:18.631, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:18.631, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:18.879, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:18.879, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:18.879, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:19.116, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:19.116, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:19.116, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:19.371, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:19.371, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:19.371, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:19.624, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:19.624, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:19.624, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:19.869, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:19.869, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:19.869, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:20.133, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:20.133, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:20.133, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:20.381, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:20.381, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:20.381, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:20.634, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:20.634, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:20.634, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:20.876, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:20.876, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:20.876, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:21.124, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:21.124, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:21.124, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:21.367, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:21.367, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:21.367, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:21.606, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:21.606, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:21.606, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:21.852, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:21.852, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:21.852, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:22.102, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:22.102, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:22.102, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:22.346, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:22.346, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:22.346, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:22.591, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:22.591, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:22.591, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:22.839, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:22.839, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:22.839, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:23.081, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:23.081, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:23.081, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
