time,source,destination,cwnd,mss
2024-11-03T13:50:40.745, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:40.745, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:41.081, 10.0.4.101:40490, 10.0.1.101:5210, 236, 1448
2024-11-03T13:50:41.081, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:41.081, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:41.207, 10.0.4.101:40478, 10.0.1.101:5210, 14, 1448
2024-11-03T13:50:41.207, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:41.386, 10.0.4.101:40478, 10.0.1.101:5210, 17, 1448
2024-11-03T13:50:41.386, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:51:25.416, 10.0.4.101:22, 10.0.4.1:43654, 11, 1448
2024-11-03T13:51:25.608, 10.0.4.101:22, 10.0.4.1:43654, 18, 1448
2024-11-03T13:51:27.031, 10.0.4.101:22, 10.0.4.1:43664, 11, 1448
2024-11-03T13:51:27.118, 10.0.4.101:22, 10.0.4.1:43664, 15, 1448
