time,source,destination,cwnd,mss
2024-10-18T09:38:44.219, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:44.427, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:44.427, 10.0.2.101:59804, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:44.427, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:44.634, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:44.634, 10.0.2.101:59804, 10.0.1.101:5210, 22, 1448
2024-10-18T09:38:44.634, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:44.856, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:44.856, 10.0.2.101:59804, 10.0.1.101:5210, 12, 1448
2024-10-18T09:38:44.856, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:45.072, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:45.072, 10.0.2.101:59804, 10.0.1.101:5210, 14, 1448
2024-10-18T09:38:45.072, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:45.283, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:45.283, 10.0.2.101:59804, 10.0.1.101:5210, 17, 1448
2024-10-18T09:38:45.283, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:45.494, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:45.494, 10.0.2.101:59804, 10.0.1.101:5210, 14, 1448
2024-10-18T09:38:45.494, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:45.699, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:45.699, 10.0.2.101:59804, 10.0.1.101:5210, 17, 1448
2024-10-18T09:38:45.699, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:45.909, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:45.909, 10.0.2.101:59804, 10.0.1.101:5210, 14, 1448
2024-10-18T09:38:45.909, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:46.121, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:46.121, 10.0.2.101:59804, 10.0.1.101:5210, 15, 1448
2024-10-18T09:38:46.121, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:46.320, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:46.320, 10.0.2.101:59804, 10.0.1.101:5210, 11, 1448
2024-10-18T09:38:46.320, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:46.530, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:46.530, 10.0.2.101:59804, 10.0.1.101:5210, 16, 1448
2024-10-18T09:38:46.530, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:46.723, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:46.723, 10.0.2.101:59804, 10.0.1.101:5210, 19, 1448
2024-10-18T09:38:46.723, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:46.903, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:46.903, 10.0.2.101:59804, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:46.903, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:47.084, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:47.084, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-18T09:38:47.084, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:47.279, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:47.279, 10.0.2.101:59804, 10.0.1.101:5210, 12, 1448
2024-10-18T09:38:47.279, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:47.461, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:47.461, 10.0.2.101:59804, 10.0.1.101:5210, 14, 1448
2024-10-18T09:38:47.461, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:47.647, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:47.647, 10.0.2.101:59804, 10.0.1.101:5210, 9, 1448
2024-10-18T09:38:47.647, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:47.836, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:47.836, 10.0.2.101:59804, 10.0.1.101:5210, 7, 1448
2024-10-18T09:38:47.836, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:48.026, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:48.026, 10.0.2.101:59804, 10.0.1.101:5210, 6, 1448
2024-10-18T09:38:48.026, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:48.200, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:48.200, 10.0.2.101:59804, 10.0.1.101:5210, 9, 1448
2024-10-18T09:38:48.200, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:48.376, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:48.376, 10.0.2.101:59804, 10.0.1.101:5210, 4, 1448
2024-10-18T09:38:48.376, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:48.554, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:48.554, 10.0.2.101:59804, 10.0.1.101:5210, 9, 1448
2024-10-18T09:38:48.554, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:48.744, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:48.744, 10.0.2.101:59804, 10.0.1.101:5210, 16, 1448
2024-10-18T09:38:48.744, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:48.923, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:48.923, 10.0.2.101:59804, 10.0.1.101:5210, 9, 1448
2024-10-18T09:38:48.923, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:49.113, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:49.113, 10.0.2.101:59804, 10.0.1.101:5210, 11, 1448
2024-10-18T09:38:49.113, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:49.301, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:49.301, 10.0.2.101:59804, 10.0.1.101:5210, 9, 1448
2024-10-18T09:38:49.301, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:49.492, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:49.492, 10.0.2.101:59804, 10.0.1.101:5210, 9, 1448
2024-10-18T09:38:49.492, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:49.665, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:49.665, 10.0.2.101:59804, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:49.665, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:49.843, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:49.843, 10.0.2.101:59804, 10.0.1.101:5210, 12, 1448
2024-10-18T09:38:49.843, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:50.020, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:50.020, 10.0.2.101:59804, 10.0.1.101:5210, 9, 1448
2024-10-18T09:38:50.020, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:50.230, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:50.230, 10.0.2.101:59804, 10.0.1.101:5210, 14, 1448
2024-10-18T09:38:50.230, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:50.432, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:50.432, 10.0.2.101:59804, 10.0.1.101:5210, 11, 1448
2024-10-18T09:38:50.432, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:50.624, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:50.624, 10.0.2.101:59804, 10.0.1.101:5210, 9, 1448
2024-10-18T09:38:50.624, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:50.813, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:50.813, 10.0.2.101:59804, 10.0.1.101:5210, 12, 1448
2024-10-18T09:38:50.813, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:51.011, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:51.011, 10.0.2.101:59804, 10.0.1.101:5210, 12, 1448
2024-10-18T09:38:51.011, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:51.192, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:51.192, 10.0.2.101:59804, 10.0.1.101:5210, 5, 1448
2024-10-18T09:38:51.192, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:51.387, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:51.387, 10.0.2.101:59804, 10.0.1.101:5210, 9, 1448
2024-10-18T09:38:51.387, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:51.567, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:51.567, 10.0.2.101:59804, 10.0.1.101:5210, 8, 1448
2024-10-18T09:38:51.567, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:51.748, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:51.748, 10.0.2.101:59804, 10.0.1.101:5210, 9, 1448
2024-10-18T09:38:51.748, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:51.949, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:51.949, 10.0.2.101:59804, 10.0.1.101:5210, 8, 1448
2024-10-18T09:38:51.949, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:52.138, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:52.138, 10.0.2.101:59804, 10.0.1.101:5210, 7, 1448
2024-10-18T09:38:52.138, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:52.331, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:52.331, 10.0.2.101:59804, 10.0.1.101:5210, 4, 1448
2024-10-18T09:38:52.331, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:52.511, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:52.511, 10.0.2.101:59804, 10.0.1.101:5210, 6, 1448
2024-10-18T09:38:52.511, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:52.704, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:52.704, 10.0.2.101:59804, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:52.704, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:52.890, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:52.890, 10.0.2.101:59804, 10.0.1.101:5210, 7, 1448
2024-10-18T09:38:52.890, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:53.082, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:53.082, 10.0.2.101:59804, 10.0.1.101:5210, 11, 1448
2024-10-18T09:38:53.082, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:53.282, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:53.282, 10.0.2.101:59804, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:53.282, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:53.484, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:53.484, 10.0.2.101:59804, 10.0.1.101:5210, 7, 1448
2024-10-18T09:38:53.484, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:53.677, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:53.677, 10.0.2.101:59804, 10.0.1.101:5210, 11, 1448
2024-10-18T09:38:53.677, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:53.878, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:53.878, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-18T09:38:53.878, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:54.066, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:54.066, 10.0.2.101:59804, 10.0.1.101:5210, 11, 1448
2024-10-18T09:38:54.066, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:54.247, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:54.247, 10.0.2.101:59804, 10.0.1.101:5210, 6, 1448
2024-10-18T09:38:54.247, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:54.450, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:54.450, 10.0.2.101:59804, 10.0.1.101:5210, 11, 1448
2024-10-18T09:38:54.450, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:54.646, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:54.646, 10.0.2.101:59804, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:54.646, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:54.850, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:54.850, 10.0.2.101:59804, 10.0.1.101:5210, 5, 1448
2024-10-18T09:38:54.850, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:55.035, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:55.035, 10.0.2.101:59804, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:55.035, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:55.224, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:55.224, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-18T09:38:55.224, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:55.413, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:55.413, 10.0.2.101:59804, 10.0.1.101:5210, 7, 1448
2024-10-18T09:38:55.413, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:55.612, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:55.612, 10.0.2.101:59804, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:55.612, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:55.812, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:55.812, 10.0.2.101:59804, 10.0.1.101:5210, 11, 1448
2024-10-18T09:38:55.812, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:55.992, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:55.992, 10.0.2.101:59804, 10.0.1.101:5210, 9, 1448
2024-10-18T09:38:55.992, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:56.189, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:56.189, 10.0.2.101:59804, 10.0.1.101:5210, 17, 1448
2024-10-18T09:38:56.189, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:56.377, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:56.377, 10.0.2.101:59804, 10.0.1.101:5210, 7, 1448
2024-10-18T09:38:56.377, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:56.569, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:56.569, 10.0.2.101:59804, 10.0.1.101:5210, 8, 1448
2024-10-18T09:38:56.569, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:56.768, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:56.768, 10.0.2.101:59804, 10.0.1.101:5210, 14, 1448
2024-10-18T09:38:56.768, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:56.959, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:56.959, 10.0.2.101:59804, 10.0.1.101:5210, 11, 1448
2024-10-18T09:38:56.959, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:57.143, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:57.143, 10.0.2.101:59804, 10.0.1.101:5210, 11, 1448
2024-10-18T09:38:57.143, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:57.318, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:57.318, 10.0.2.101:59804, 10.0.1.101:5210, 3, 1448
2024-10-18T09:38:57.318, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:57.499, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:57.499, 10.0.2.101:59804, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:57.499, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:57.698, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:57.698, 10.0.2.101:59804, 10.0.1.101:5210, 9, 1448
2024-10-18T09:38:57.698, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:57.875, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:57.875, 10.0.2.101:59804, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:57.875, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:58.057, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:58.057, 10.0.2.101:59804, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:58.057, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:58.240, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:58.240, 10.0.2.101:59804, 10.0.1.101:5210, 7, 1448
2024-10-18T09:38:58.240, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:58.431, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:58.431, 10.0.2.101:59804, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:58.431, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:58.627, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:58.627, 10.0.2.101:59804, 10.0.1.101:5210, 7, 1448
2024-10-18T09:38:58.627, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:58.836, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:58.836, 10.0.2.101:59804, 10.0.1.101:5210, 19, 1448
2024-10-18T09:38:58.836, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:59.035, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:59.035, 10.0.2.101:59804, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:59.035, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:59.229, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:59.229, 10.0.2.101:59804, 10.0.1.101:5210, 6, 1448
2024-10-18T09:38:59.229, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:59.407, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:59.407, 10.0.2.101:59804, 10.0.1.101:5210, 6, 1448
2024-10-18T09:38:59.407, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:59.585, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:59.585, 10.0.2.101:59804, 10.0.1.101:5210, 3, 1448
2024-10-18T09:38:59.585, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:59.779, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:59.779, 10.0.2.101:59804, 10.0.1.101:5210, 9, 1448
2024-10-18T09:38:59.779, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:59.971, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:59.971, 10.0.2.101:59804, 10.0.1.101:5210, 6, 1448
2024-10-18T09:38:59.971, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:39:00.162, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:39:00.162, 10.0.2.101:59804, 10.0.1.101:5210, 6, 1448
2024-10-18T09:39:00.162, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:39:00.355, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:39:00.355, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-18T09:39:00.355, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:39:00.548, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:39:00.548, 10.0.2.101:59804, 10.0.1.101:5210, 8, 1448
2024-10-18T09:39:00.548, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:39:00.729, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:39:00.729, 10.0.2.101:59804, 10.0.1.101:5210, 9, 1448
2024-10-18T09:39:00.729, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:39:00.910, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:39:00.910, 10.0.2.101:59804, 10.0.1.101:5210, 9, 1448
2024-10-18T09:39:00.910, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:39:01.099, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:39:01.099, 10.0.2.101:59804, 10.0.1.101:5210, 6, 1448
2024-10-18T09:39:01.099, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:39:01.286, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:39:01.286, 10.0.2.101:59804, 10.0.1.101:5210, 11, 1448
2024-10-18T09:39:01.286, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:39:01.486, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:39:01.486, 10.0.2.101:59804, 10.0.1.101:5210, 9, 1448
2024-10-18T09:39:01.486, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:39:01.694, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:39:01.694, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-18T09:39:01.694, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:39:01.871, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:39:01.871, 10.0.2.101:59804, 10.0.1.101:5210, 5, 1448
2024-10-18T09:39:01.871, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:39:02.054, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:39:02.054, 10.0.2.101:59804, 10.0.1.101:5210, 8, 1448
2024-10-18T09:39:02.054, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:39:02.242, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:39:02.242, 10.0.2.101:59804, 10.0.1.101:5210, 7, 1448
2024-10-18T09:39:02.242, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:39:02.432, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:39:02.432, 10.0.2.101:59804, 10.0.1.101:5210, 11, 1448
2024-10-18T09:39:02.432, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:39:02.631, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:39:02.631, 10.0.2.101:59804, 10.0.1.101:5210, 6, 1448
2024-10-18T09:39:02.631, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:39:02.830, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:39:02.830, 10.0.2.101:59804, 10.0.1.101:5210, 7, 1448
2024-10-18T09:39:02.830, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:39:03.019, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:39:03.019, 10.0.2.101:59804, 10.0.1.101:5210, 5, 1448
2024-10-18T09:39:03.019, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:39:03.208, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:39:03.208, 10.0.2.101:59804, 10.0.1.101:5210, 9, 1448
2024-10-18T09:39:03.208, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:39:03.410, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:39:03.410, 10.0.2.101:59804, 10.0.1.101:5210, 19, 1448
2024-10-18T09:39:03.410, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:39:03.607, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:39:03.607, 10.0.2.101:59804, 10.0.1.101:5210, 16, 1448
2024-10-18T09:39:03.607, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:39:03.798, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:39:03.798, 10.0.2.101:59804, 10.0.1.101:5210, 10, 1448
