time,source,destination,cwnd,mss
2024-11-05T03:30:08.855, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:09.251, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:30:09.251, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:09.251, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:30:09.251, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:09.654, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:30:09.654, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:09.654, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:30:09.654, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:10.079, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:30:10.079, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:10.079, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:30:10.079, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:10.510, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:30:10.510, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:10.510, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:30:10.510, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:10.924, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:30:10.924, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:10.924, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:30:10.924, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:11.331, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:30:11.331, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:11.331, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:30:11.331, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:11.827, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:11.827, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:30:11.827, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:12.081, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:12.081, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:12.278, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:12.278, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:12.463, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:12.463, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:12.652, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:12.652, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:12.836, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:12.836, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:13.025, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:13.025, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:13.217, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:13.217, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:13.426, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:13.426, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:13.637, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:13.637, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:13.838, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:13.838, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:14.023, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:14.023, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:14.206, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:14.206, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:14.389, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:14.389, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:14.575, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:14.575, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:14.763, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:14.763, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:14.951, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:14.951, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:15.158, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:15.158, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:15.391, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:15.391, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:15.607, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:15.607, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:15.798, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:15.798, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:15.978, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:15.978, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:16.159, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:16.159, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:16.341, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:16.341, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:16.546, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:16.546, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:16.767, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:16.767, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:17.002, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:17.002, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:17.201, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:17.201, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:17.415, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:17.415, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:17.604, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:17.604, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:17.799, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:17.799, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:18.005, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:18.005, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:18.251, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:18.251, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:18.471, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:18.471, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:18.699, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:18.699, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:18.888, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:18.888, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:19.074, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:19.074, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:19.263, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:19.263, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:19.450, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:19.450, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:19.628, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:19.628, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:19.816, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:19.816, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:20.002, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:20.002, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:20.187, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:20.187, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:20.369, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:20.369, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:20.552, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:20.552, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:20.741, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:20.741, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:20.924, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:20.924, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:21.107, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:21.107, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:21.287, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:21.287, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:21.473, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:21.473, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:21.659, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:21.659, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:21.845, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:21.845, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:22.023, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:22.023, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:22.209, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:22.209, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:22.393, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:22.393, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:22.574, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:22.574, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:22.754, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:22.754, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:22.936, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:22.936, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:23.114, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:23.114, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:23.302, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:23.302, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:23.489, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:23.489, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:23.671, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:23.671, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:23.854, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:23.854, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:24.035, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:24.035, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:24.215, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:24.215, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:24.402, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:24.402, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:24.583, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:24.583, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:24.769, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:24.769, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:24.948, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:24.948, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:25.131, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:25.131, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:25.319, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:25.319, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:25.502, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:25.502, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:25.680, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:25.680, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:25.866, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:25.866, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:26.046, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:26.046, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:26.229, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:26.229, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:26.411, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:26.411, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:26.593, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:26.593, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:26.776, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:26.776, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:26.966, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:26.966, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:27.154, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:27.154, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:27.340, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:27.340, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:27.524, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:27.524, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:27.709, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:27.709, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:27.890, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:27.890, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:28.073, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:28.073, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:28.255, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:28.255, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:28.445, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:28.445, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:28.624, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:28.624, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:28.811, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:28.811, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:28.996, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:28.996, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:29.182, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:29.182, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:29.358, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:29.358, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:29.545, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:29.545, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:29.728, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:29.728, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:29.917, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:29.917, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:30.100, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:30.100, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:30.283, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:30.283, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:30.463, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:30.463, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:30.645, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:30.645, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:30.829, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:30.829, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:31.011, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:31.011, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:31.202, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:31.202, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:31.422, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:31.422, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:31.611, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:31.611, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:31.803, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:32.423, 10.0.1.101:22, 10.0.1.1:41430, 10, 1448
2024-11-05T03:30:33.325, 10.0.1.101:22, 10.0.1.1:48142, 10, 1448
