time,source,destination,cwnd,mss
2024-11-06T05:08:38.448, 10.0.3.101:36968, 10.0.1.101:5210, 18, 1448
2024-11-06T05:08:38.448, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:38.448, 10.0.1.101:5210, 10.0.3.101:36962, 35, 1448
2024-11-06T05:08:38.448, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:38.448, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:39.117, 10.0.2.101:47892, 10.0.1.101:5211, 18, 1448
2024-11-06T05:08:39.117, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:39.117, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:39.117, 10.0.3.101:36968, 10.0.1.101:5210, 32, 1448
2024-11-06T05:08:39.117, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:39.117, 10.0.1.101:5210, 10.0.3.101:36962, 35, 1448
2024-11-06T05:08:39.117, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:39.117, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:39.702, 10.0.2.101:47892, 10.0.1.101:5211, 22, 1448
2024-11-06T05:08:39.702, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:39.702, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:39.702, 10.0.3.101:36968, 10.0.1.101:5210, 30, 1448
2024-11-06T05:08:39.702, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:39.702, 10.0.1.101:5210, 10.0.3.101:36962, 35, 1448
2024-11-06T05:08:39.702, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:39.702, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:40.328, 10.0.2.101:47892, 10.0.1.101:5211, 41, 1448
2024-11-06T05:08:40.328, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:40.328, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:40.328, 10.0.3.101:36968, 10.0.1.101:5210, 18, 1448
2024-11-06T05:08:40.328, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:40.328, 10.0.1.101:5210, 10.0.3.101:36962, 35, 1448
2024-11-06T05:08:40.328, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:40.328, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:41.027, 10.0.2.101:47892, 10.0.1.101:5211, 24, 1448
2024-11-06T05:08:41.027, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:41.027, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:41.027, 10.0.3.101:36968, 10.0.1.101:5210, 22, 1448
2024-11-06T05:08:41.027, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:41.027, 10.0.1.101:5210, 10.0.3.101:36962, 35, 1448
2024-11-06T05:08:41.027, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:41.027, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:41.757, 10.0.2.101:47892, 10.0.1.101:5211, 24, 1448
2024-11-06T05:08:41.757, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:41.757, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:41.757, 10.0.3.101:36968, 10.0.1.101:5210, 27, 1448
2024-11-06T05:08:41.757, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:41.757, 10.0.1.101:5210, 10.0.3.101:36962, 35, 1448
2024-11-06T05:08:41.757, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:41.757, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:42.444, 10.0.2.101:47892, 10.0.1.101:5211, 13, 1448
2024-11-06T05:08:42.444, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:42.444, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:42.444, 10.0.3.101:36968, 10.0.1.101:5210, 38, 1448
2024-11-06T05:08:42.444, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:42.444, 10.0.1.101:5210, 10.0.3.101:36962, 35, 1448
2024-11-06T05:08:42.444, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:42.444, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:43.070, 10.0.2.101:47892, 10.0.1.101:5211, 31, 1448
2024-11-06T05:08:43.070, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:43.070, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:43.070, 10.0.3.101:36968, 10.0.1.101:5210, 28, 1448
2024-11-06T05:08:43.070, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:43.070, 10.0.1.101:5210, 10.0.3.101:36962, 35, 1448
2024-11-06T05:08:43.070, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:43.070, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:43.778, 10.0.2.101:47892, 10.0.1.101:5211, 19, 1448
2024-11-06T05:08:43.778, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:43.778, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:43.778, 10.0.3.101:36968, 10.0.1.101:5210, 27, 1448
2024-11-06T05:08:43.778, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:43.778, 10.0.1.101:5210, 10.0.3.101:36962, 35, 1448
2024-11-06T05:08:43.778, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:43.778, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:44.318, 10.0.2.101:47892, 10.0.1.101:5211, 26, 1448
2024-11-06T05:08:44.318, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:44.318, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:44.318, 10.0.3.101:36968, 10.0.1.101:5210, 30, 1448
2024-11-06T05:08:44.318, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:44.318, 10.0.1.101:5210, 10.0.3.101:36962, 35, 1448
2024-11-06T05:08:44.318, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:44.318, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:45.132, 10.0.2.101:47892, 10.0.1.101:5211, 28, 1448
2024-11-06T05:08:45.132, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:45.132, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:45.132, 10.0.3.101:36968, 10.0.1.101:5210, 22, 1448
2024-11-06T05:08:45.132, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:45.132, 10.0.1.101:5210, 10.0.3.101:36962, 35, 1448
2024-11-06T05:08:45.132, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:45.132, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:45.593, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:45.593, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:45.593, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:45.593, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:45.904, 10.0.2.101:47892, 10.0.1.101:5211, 62, 1448
2024-11-06T05:08:45.904, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:45.904, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:45.904, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:46.205, 10.0.2.101:47892, 10.0.1.101:5211, 64, 1448
2024-11-06T05:08:46.205, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:46.205, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:46.205, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:46.499, 10.0.2.101:47892, 10.0.1.101:5211, 58, 1448
2024-11-06T05:08:46.499, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:46.499, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:46.499, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:46.787, 10.0.2.101:47892, 10.0.1.101:5211, 63, 1448
2024-11-06T05:08:46.787, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:46.787, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:46.787, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:47.046, 10.0.2.101:47892, 10.0.1.101:5211, 66, 1448
2024-11-06T05:08:47.046, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:47.046, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:47.046, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:47.347, 10.0.2.101:47892, 10.0.1.101:5211, 61, 1448
2024-11-06T05:08:47.347, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:47.347, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:47.347, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:47.633, 10.0.2.101:47892, 10.0.1.101:5211, 65, 1448
2024-11-06T05:08:47.633, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:47.633, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:47.633, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:47.919, 10.0.2.101:47892, 10.0.1.101:5211, 66, 1448
2024-11-06T05:08:47.919, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:47.919, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:47.919, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:48.208, 10.0.2.101:47892, 10.0.1.101:5211, 57, 1448
2024-11-06T05:08:48.208, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:48.208, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:48.208, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:48.487, 10.0.2.101:47892, 10.0.1.101:5211, 65, 1448
2024-11-06T05:08:48.487, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:48.487, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:48.487, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:48.781, 10.0.2.101:47892, 10.0.1.101:5211, 64, 1448
2024-11-06T05:08:48.781, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:48.781, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:48.781, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:49.070, 10.0.2.101:47892, 10.0.1.101:5211, 58, 1448
2024-11-06T05:08:49.070, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:49.070, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:49.070, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:49.369, 10.0.2.101:47892, 10.0.1.101:5211, 67, 1448
2024-11-06T05:08:49.369, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:49.369, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:49.369, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:49.654, 10.0.2.101:47892, 10.0.1.101:5211, 64, 1448
2024-11-06T05:08:49.654, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:49.654, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:49.654, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:49.929, 10.0.2.101:47892, 10.0.1.101:5211, 61, 1448
2024-11-06T05:08:49.929, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:49.929, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:49.929, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:50.196, 10.0.2.101:47892, 10.0.1.101:5211, 59, 1448
2024-11-06T05:08:50.196, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:50.196, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:50.196, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:50.486, 10.0.2.101:47892, 10.0.1.101:5211, 66, 1448
2024-11-06T05:08:50.486, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:50.486, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:50.486, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:50.766, 10.0.2.101:47892, 10.0.1.101:5211, 65, 1448
2024-11-06T05:08:50.766, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:50.766, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:50.766, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:51.048, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:51.048, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:51.048, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:51.048, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:51.319, 10.0.2.101:47892, 10.0.1.101:5211, 63, 1448
2024-11-06T05:08:51.319, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:51.319, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:51.319, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:51.607, 10.0.2.101:47892, 10.0.1.101:5211, 62, 1448
2024-11-06T05:08:51.607, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:51.607, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:51.607, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:51.873, 10.0.2.101:47892, 10.0.1.101:5211, 67, 1448
2024-11-06T05:08:51.873, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:51.873, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:51.873, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:52.155, 10.0.2.101:47892, 10.0.1.101:5211, 65, 1448
2024-11-06T05:08:52.155, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:52.155, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:52.155, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:52.434, 10.0.2.101:47892, 10.0.1.101:5211, 66, 1448
2024-11-06T05:08:52.434, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:52.434, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:52.434, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:52.719, 10.0.2.101:47892, 10.0.1.101:5211, 63, 1448
2024-11-06T05:08:52.719, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:52.719, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:52.719, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:53.005, 10.0.2.101:47892, 10.0.1.101:5211, 65, 1448
2024-11-06T05:08:53.005, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:53.005, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:53.005, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:53.266, 10.0.2.101:47892, 10.0.1.101:5211, 59, 1448
2024-11-06T05:08:53.266, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:53.266, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:53.266, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:53.540, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:53.540, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:53.540, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:53.540, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:53.807, 10.0.2.101:47892, 10.0.1.101:5211, 66, 1448
2024-11-06T05:08:53.807, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:53.807, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:53.807, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:54.095, 10.0.2.101:47892, 10.0.1.101:5211, 64, 1448
2024-11-06T05:08:54.095, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:54.095, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:54.095, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:54.373, 10.0.2.101:47892, 10.0.1.101:5211, 66, 1448
2024-11-06T05:08:54.373, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:54.373, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:54.373, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:54.648, 10.0.2.101:47892, 10.0.1.101:5211, 64, 1448
2024-11-06T05:08:54.648, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:54.648, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:54.648, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:54.916, 10.0.2.101:47892, 10.0.1.101:5211, 65, 1448
2024-11-06T05:08:54.916, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:54.916, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:54.916, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:55.195, 10.0.2.101:47892, 10.0.1.101:5211, 60, 1448
2024-11-06T05:08:55.195, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:55.195, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:55.195, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:55.507, 10.0.2.101:47892, 10.0.1.101:5211, 60, 1448
2024-11-06T05:08:55.507, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:55.507, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:55.507, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:55.808, 10.0.2.101:47892, 10.0.1.101:5211, 54, 1448
2024-11-06T05:08:55.808, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:55.808, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:55.808, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:56.106, 10.0.2.101:47892, 10.0.1.101:5211, 60, 1448
2024-11-06T05:08:56.106, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:56.106, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:56.106, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:56.395, 10.0.2.101:47892, 10.0.1.101:5211, 63, 1448
2024-11-06T05:08:56.395, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:56.395, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:56.395, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:56.662, 10.0.2.101:47892, 10.0.1.101:5211, 66, 1448
2024-11-06T05:08:56.662, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:56.662, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:56.662, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:56.949, 10.0.2.101:47892, 10.0.1.101:5211, 62, 1448
2024-11-06T05:08:56.949, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:56.949, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:56.949, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:57.224, 10.0.2.101:47892, 10.0.1.101:5211, 67, 1448
2024-11-06T05:08:57.224, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:57.224, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:57.224, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:57.568, 10.0.2.101:47892, 10.0.1.101:5211, 61, 1448
2024-11-06T05:08:57.568, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:57.568, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:57.568, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:57.858, 10.0.2.101:47892, 10.0.1.101:5211, 65, 1448
2024-11-06T05:08:57.858, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:57.858, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:57.858, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:58.140, 10.0.2.101:47892, 10.0.1.101:5211, 64, 1448
2024-11-06T05:08:58.140, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:58.140, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:58.140, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:58.434, 10.0.2.101:47892, 10.0.1.101:5211, 63, 1448
2024-11-06T05:08:58.434, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:58.434, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:58.434, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:58.925, 10.0.2.101:47892, 10.0.1.101:5211, 63, 1448
2024-11-06T05:08:58.925, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:58.925, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:58.925, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:59.220, 10.0.2.101:47892, 10.0.1.101:5211, 66, 1448
2024-11-06T05:08:59.220, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:59.220, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:59.220, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:59.505, 10.0.2.101:47892, 10.0.1.101:5211, 65, 1448
2024-11-06T05:08:59.505, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:59.505, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:59.505, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:59.802, 10.0.2.101:47892, 10.0.1.101:5211, 65, 1448
2024-11-06T05:08:59.802, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:59.802, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:59.802, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:09:00.102, 10.0.2.101:47892, 10.0.1.101:5211, 57, 1448
2024-11-06T05:09:00.102, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:00.102, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:09:00.102, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:09:00.399, 10.0.2.101:47892, 10.0.1.101:5211, 59, 1448
2024-11-06T05:09:00.399, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:00.399, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:09:00.399, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:09:00.676, 10.0.2.101:47892, 10.0.1.101:5211, 63, 1448
2024-11-06T05:09:00.676, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:00.676, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:09:00.676, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:09:00.963, 10.0.2.101:47892, 10.0.1.101:5211, 65, 1448
2024-11-06T05:09:00.963, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:00.963, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:09:00.963, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:09:01.254, 10.0.2.101:47892, 10.0.1.101:5211, 62, 1448
2024-11-06T05:09:01.254, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:01.254, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
